43, 18.5113, 64.6985, 979.104, 1183.4, 706.295, 0, 0, 0, 0
44, 18.5113, 64.778, 979.104, 1183.63, 706.295, 0, 0, 0, 0
44, 18.5113, 64.778, 979.104, 1183.63, 706.295, 0, 0, 0, 0
45, 18.5113, 64.7674, 979.103, 1183.64, 706.301, 0, 0, 0, 0
45, 18.5113, 64.7674, 979.103, 1183.87, 706.301, 0, 0, 0, 0
46, 18.5113, 64.7462, 979.103, 1183.87, 706.301, 0, 0, 0, 0
46, 18.5113, 64.7462, 979.103, 1183.87, 706.53, 0, 0, 0, 0
47, 18.5113, 64.7144, 979.101, 1183.87, 706.536, 0, 0, 0, 0
47, 18.5113, 64.7144, 979.101, 1183.64, 706.536, 0, 0, 0, 0
48, 18.5116, 64.7091, 979.102, 1183.64, 706.534, 0, 0, 0, 0
48, 18.5116, 64.7091, 979.102, 1183.64, 706.534, 0, 0, 0, 0
49, 18.5119, 64.7516, 979.101, 1183.87, 706.767, 0, 0, 0, 0
49, 18.5119, 64.7516, 979.101, 1183.87, 706.767, 0, 0, 0, 0
50, 18.5119, 64.7092, 979.102, 1183.87, 706.761, 0, 0, 0, 0
50, 18.5119, 64.7092, 979.102, 1183.87, 706.761, 0, 0, 0, 0
51, 18.5119, 64.741, 979.104, 1183.86, 706.754, 0, 0, 0, 0
51, 18.5119, 64.741, 979.104, 1183.86, 707.212, 0, 0, 0, 0
52, 18.5122, 64.7039, 979.104, 1183.86, 707.211, 0, 0, 0, 0
52, 18.5122, 64.7039, 979.104, 1183.86, 707.211, 0, 0, 0, 0
53, 18.5122, 64.7039, 979.106, 1183.85, 707.205, 0, 0, 0, 0
53, 18.5122, 64.7039, 979.106, 1183.85, 706.976, 0, 0, 0, 0
54, 18.5119, 64.688, 979.107, 1183.85, 706.971, 0, 0, 0, 0
54, 18.5119, 64.688, 979.107, 1183.62, 706.971, 0, 0, 0, 0
55, 18.5119, 64.7198, 979.107, 1183.62, 706.971, 0, 0, 0, 0
55, 18.5119, 64.7198, 979.107, 1183.62, 706.971, 0, 0, 0, 0
56, 18.5119, 64.741, 979.106, 1183.63, 706.748, 0, 0, 0, 0
56, 18.5119, 64.741, 979.106, 1183.63, 706.748, 0, 0, 0, 0
57, 18.5119, 64.7039, 979.107, 1183.85, 706.971, 0, 0, 0, 0
57, 18.5119, 64.7039, 979.107, 1183.62, 706.971, 0, 0, 0, 0
58, 18.5119, 64.6774, 979.106, 1183.63, 706.977, 0, 0, 0, 0
58, 18.5119, 64.6774, 979.106, 1183.63, 706.748, 0, 0, 0, 0
59, 18.5116, 64.6826, 979.103, 1183.63, 706.757, 0, 0, 0, 0
59, 18.5116, 64.6826, 979.103, 1183.63, 706.757, 0, 0, 0, 0
