33, 18.5062, 64.56, 979.143, 1183.95, 707.071, 0, 0, 0, 0
33, 18.5062, 64.56, 979.143, 1183.95, 707.071, 0, 0, 0, 0
34, 18.5065, 64.5866, 979.144, 1183.72, 707.069, 0, 0, 0, 0
34, 18.5065, 64.5866, 979.144, 1183.72, 707.298, 0, 0, 0, 0
35, 18.5062, 64.5335, 979.145, 1183.71, 707.294, 0, 0, 0, 0
35, 18.5062, 64.5335, 979.145, 1183.71, 707.294, 0, 0, 0, 0
36, 18.5065, 64.5283, 979.145, 1183.71, 707.291, 0, 0, 0, 0
36, 18.5065, 64.5283, 979.145, 1183.71, 707.291, 0, 0, 0, 0
37, 18.5062, 64.4964, 979.146, 1183.71, 707.288, 0, 0, 0, 0
37, 18.5062, 64.4964, 979.146, 1183.71, 707.288, 0, 0, 0, 0
38, 18.5065, 64.4912, 979.145, 1183.71, 707.291, 0, 0, 0, 0
38, 18.5065, 64.4912, 979.145, 1183.94, 707.291, 0, 0, 0, 0
39, 18.5065, 64.4806, 979.144, 1183.95, 707.298, 0, 0, 0, 0
39, 18.5065, 64.4806, 979.144, 1183.95, 707.069, 0, 0, 0, 0
40, 18.5065, 64.5071, 979.144, 1183.95, 707.069, 0, 0, 0, 0
40, 18.5065, 64.5071, 979.144, 1183.95, 707.069, 0, 0, 0, 0
41, 18.5065, 64.523, 979.145, 1183.94, 707.063, 0, 0, 0, 0
41, 18.5065, 64.523, 979.145, 1183.94, 707.063, 0, 0, 0, 0
42, 18.5062, 64.5017, 979.143, 1183.95, 707.3, 0, 0, 0, 0
42, 18.5062, 64.5017, 979.143, 1183.95, 707.3, 0, 0, 0, 0
43, 18.5062, 64.4753, 979.141, 1183.95, 707.306, 0, 0, 0, 0
43, 18.5062, 64.4753, 979.141, 1183.95, 707.077, 0, 0, 0, 0
44, 18.5059, 64.4805, 979.141, 1183.96, 707.307, 0, 0, 0, 0
44, 18.5059, 64.4805, 979.141, 1183.96, 707.307, 0, 0, 0, 0
45, 18.5059, 64.5123, 979.141, 1183.96, 707.078, 0, 0, 0, 0
45, 18.5059, 64.5123, 979.141, 1183.96, 707.078, 0, 0, 0, 0
46, 18.5059, 64.5653, 979.141, 1183.96, 706.849, 0, 0, 0, 0
46, 18.5059, 64.5653, 979.141, 1183.96, 706.849, 0, 0, 0, 0
47, 18.5059, 64.454, 979.139, 1183.96, 706.855, 0, 0, 0, 0
47, 18.5059, 64.454, 979.139, 1183.96, 706.855, 0, 0, 0, 0
48, 18.5056, 64.544, 979.137, 1183.97, 706.864, 0, 0, 0, 0
48, 18.5056, 64.544, 979.137, 1183.97, 706.864, 0, 0, 0, 0
49, 18.5056, 64.5599, 979.139, 1183.96, 707.087, 0, 0, 0, 0
49, 18.5056, 64.5599, 979.139, 1183.96, 707.087, 0, 0, 0, 0
50, 18.5053, 64.6023, 979.136, 1183.97, 707.095, 0, 0, 0, 0
50, 18.5053, 64.6023, 979.136, 1183.97, 706.866, 0, 0, 0, 0
51, 18.5053, 64.5864, 979.136, 1183.97, 706.866, 0, 0, 0, 0
51, 18.5053, 64.5864, 979.136, 1183.74, 706.637, 0, 0, 0, 0
52, 18.5056, 64.5811, 979.139, 1183.74, 706.629, 0, 0, 0, 0
52, 18.5056, 64.5811, 979.139, 1183.74, 706.629, 0, 0, 0, 0
53, 18.5056, 64.5335, 979.137, 1183.74, 706.635, 0, 0, 0, 0
53, 18.5056, 64.5335, 979.137, 1183.74, 706.635, 0, 0, 0, 0
54, 18.5059, 64.6183, 979.138, 1183.74, 707.09, 0, 0, 0, 0
54, 18.5059, 64.6183, 979.138, 1183.74, 707.09, 0, 0, 0, 0
55, 18.5059, 64.5865, 979.138, 1183.74, 707.09, 0, 0, 0, 0
55, 18.5059, 64.5865, 979.138, 1183.74, 707.09, 0, 0, 0, 0
56, 18.5059, 64.5335, 979.136, 1183.97, 707.097, 0, 0, 0, 0
56, 18.5059, 64.5335, 979.136, 1183.97, 707.097, 0, 0, 0, 0
57, 18.5059, 64.5653, 979.138, 1183.74, 707.09, 0, 0, 0, 0
57, 18.5059, 64.5653, 979.138, 1183.74, 707.09, 0, 0, 0, 0
58, 18.5059, 64.5441, 979.139, 1183.73, 707.084, 0, 0, 0, 0
58, 18.5059, 64.5441, 979.139, 1183.73, 707.084, 0, 0, 0, 0
59, 18.5059, 64.5123, 979.139, 1183.73, 707.084, 0, 0, 0, 0
59, 18.5059, 64.5123, 979.139, 1183.73, 707.084, 0, 0, 0, 0
