20, 18.5069, 64.878, 979.161, 1183.88, 707.463, 0, 0, 0, 0
21, 18.5072, 64.9204, 979.161, 1183.88, 707.462, 0, 0, 0, 0
21, 18.5072, 64.9204, 979.161, 1184.11, 707.462, 0, 0, 0, 0
22, 18.5072, 64.8727, 979.161, 1184.11, 707.462, 0, 0, 0, 0
22, 18.5072, 64.8727, 979.161, 1184.11, 707.462, 0, 0, 0, 0
23, 18.5072, 64.841, 979.161, 1184.11, 707.462, 0, 0, 0, 0
23, 18.5072, 64.841, 979.161, 1184.11, 707.462, 0, 0, 0, 0
24, 18.5072, 64.878, 979.16, 1184.12, 707.468, 0, 0, 0, 0
24, 18.5072, 64.878, 979.16, 1184.12, 707.468, 0, 0, 0, 0
25, 18.5072, 64.8092, 979.16, 1183.89, 707.468, 0, 0, 0, 0
25, 18.5072, 64.8092, 979.16, 1183.89, 707.239, 0, 0, 0, 0
26, 18.5072, 64.788, 979.158, 1183.89, 707.245, 0, 0, 0, 0
26, 18.5072, 64.788, 979.158, 1184.12, 707.245, 0, 0, 0, 0
27, 18.5075, 64.8251, 979.157, 1184.13, 707.249, 0, 0, 0, 0
27, 18.5075, 64.8251, 979.157, 1183.9, 707.249, 0, 0, 0, 0
28, 18.5075, 64.8516, 979.157, 1183.9, 707.249, 0, 0, 0, 0
28, 18.5075, 64.8516, 979.157, 1183.9, 707.249, 0, 0, 0, 0
29, 18.5078, 64.8569, 979.156, 1183.9, 707.254, 0, 0, 0, 0
29, 18.5078, 64.8569, 979.156, 1183.9, 707.254, 0, 0, 0, 0
30, 18.5078, 64.8145, 979.154, 1183.91, 707.26, 0, 0, 0, 0
30, 18.5078, 64.8145, 979.154, 1183.91, 707.031, 0, 0, 0, 0
31, 18.5078, 64.8569, 979.154, 1183.91, 707.031, 0, 0, 0, 0
31, 18.5078, 64.8569, 979.154, 1183.91, 707.031, 0, 0, 0, 0
32, 18.5078, 64.804, 979.154, 1183.91, 707.031, 0, 0, 0, 0
32, 18.5078, 64.804, 979.154, 1183.91, 707.031, 0, 0, 0, 0
33, 18.5081, 64.7934, 979.153, 1183.91, 707.035, 0, 0, 0, 0
33, 18.5081, 64.7934, 979.153, 1183.91, 707.035, 0, 0, 0, 0
34, 18.5081, 64.8517, 979.153, 1183.91, 707.035, 0, 0, 0, 0
34, 18.5081, 64.8517, 979.153, 1183.91, 707.035, 0, 0, 0, 0
35, 18.5081, 64.8305, 979.151, 1183.92, 707.041, 0, 0, 0, 0
35, 18.5081, 64.8305, 979.151, 1183.92, 707.041, 0, 0, 0, 0
36, 18.5084, 64.8041, 979.15, 1183.92, 707.045, 0, 0, 0, 0
36, 18.5084, 64.8041, 979.15, 1183.92, 707.045, 0, 0, 0, 0
37, 18.5084, 64.8729, 979.15, 1183.92, 707.045, 0, 0, 0, 0
37, 18.5084, 64.8729, 979.15, 1183.92, 707.045, 0, 0, 0, 0
38, 18.5088, 64.7617, 979.149, 1183.93, 707.05, 0, 0, 0, 0
38, 18.5088, 64.7617, 979.149, 1183.93, 707.05, 0, 0, 0, 0
39, 18.5084, 64.8041, 979.148, 1183.93, 707.051, 0, 0, 0, 0
39, 18.5084, 64.8041, 979.148, 1183.93, 707.051, 0, 0, 0, 0
40, 18.5081, 64.7828, 979.148, 1183.93, 707.053, 0, 0, 0, 0
40, 18.5081, 64.7828, 979.148, 1183.93, 707.053, 0, 0, 0, 0
41, 18.5084, 64.7935, 979.147, 1183.93, 707.057, 0, 0, 0, 0
41, 18.5084, 64.7935, 979.147, 1183.93, 707.057, 0, 0, 0, 0
42, 18.5084, 64.7564, 979.147, 1183.93, 707.057, 0, 0, 0, 0
42, 18.5084, 64.7564, 979.147, 1183.93, 707.057, 0, 0, 0, 0
43, 18.5088, 64.7564, 979.145, 1183.94, 707.062, 0, 0, 0, 0
43, 18.5088, 64.7564, 979.145, 1183.94, 707.062, 0, 0, 0, 0
44, 18.5091, 64.7194, 979.144, 1183.94, 707.065, 0, 0, 0, 0
44, 18.5091, 64.7194, 979.144, 1183.94, 707.065, 0, 0, 0, 0
45, 18.5091, 64.7141, 979.143, 1183.95, 707.072, 0, 0, 0, 0
45, 18.5091, 64.7141, 979.143, 1183.95, 707.072, 0, 0, 0, 0
46, 18.5088, 64.7087, 979.14, 1183.96, 707.08, 0, 0, 0, 0
46, 18.5088, 64.7087, 979.14, 1183.96, 707.08, 0, 0, 0, 0
47, 18.5084, 64.7458, 979.142, 1183.95, 707.075, 0, 0, 0, 0
47, 18.5084, 64.7458, 979.142, 1183.95, 707.075, 0, 0, 0, 0
48, 18.5084, 64.7246, 979.14, 1183.96, 707.081, 0, 0, 0, 0
48, 18.5084, 64.7246, 979.14, 1183.96, 707.081, 0, 0, 0, 0
49, 18.5081, 64.7033, 979.139, 1183.96, 707.084, 0, 0, 0, 0
49, 18.5081, 64.7033, 979.139, 1183.96, 707.084, 0, 0, 0, 0
50, 18.5081, 64.6504, 979.136, 1183.97, 707.096, 0, 0, 0, 0
50, 18.5081, 64.6504, 979.136, 1183.74, 707.096, 0, 0, 0, 0
51, 18.5081, 64.6451, 979.136, 1183.74, 707.096, 0, 0, 0, 0
51, 18.5081, 64.6451, 979.136, 1183.52, 707.096, 0, 0, 0, 0
52, 18.5078, 64.6821, 979.134, 1183.52, 707.104, 0, 0, 0, 0
52, 18.5078, 64.6821, 979.134, 1183.52, 707.104, 0, 0, 0, 0
53, 18.5075, 64.6715, 979.13, 1183.54, 707.118, 0, 0, 0, 0
53, 18.5075, 64.6715, 979.13, 1183.54, 707.118, 0, 0, 0, 0
54, 18.5075, 64.6662, 979.13, 1183.54, 707.118, 0, 0, 0, 0
54, 18.5075, 64.6662, 979.13, 1183.77, 707.118, 0, 0, 0, 0
55, 18.5072, 64.5761, 979.128, 1183.77, 707.126, 0, 0, 0, 0
55, 18.5072, 64.5761, 979.128, 1183.77, 707.126, 0, 0, 0, 0
56, 18.5072, 64.5602, 979.128, 1183.77, 707.126, 0, 0, 0, 0
56, 18.5072, 64.5602, 979.128, 1183.77, 707.126, 0, 0, 0, 0
57, 18.5069, 64.5813, 979.129, 1183.77, 707.121, 0, 0, 0, 0
57, 18.5069, 64.5813, 979.129, 1183.77, 707.121, 0, 0, 0, 0
58, 18.5069, 64.5177, 979.133, 1183.76, 707.109, 0, 0, 0, 0
58, 18.5069, 64.5177, 979.133, 1183.99, 707.109, 0, 0, 0, 0
59, 18.5069, 64.4966, 979.134, 1183.98, 707.103, 0, 0, 0, 0
59, 18.5069, 64.4966, 979.134, 1183.98, 707.103, 0, 0, 0, 0
