53, 18.5002, 64.5804, 979.132, 1183.99, 707.112, 0, 0, 0, 0
53, 18.5002, 64.5804, 979.132, 1183.99, 707.112, 0, 0, 0, 0
54, 18.5002, 64.5751, 979.132, 1183.99, 707.112, 0, 0, 0, 0
54, 18.5002, 64.5751, 979.132, 1183.99, 707.112, 0, 0, 0, 0
55, 18.5002, 64.5592, 979.132, 1183.99, 707.112, 0, 0, 0, 0
55, 18.5002, 64.5592, 979.132, 1183.99, 707.112, 0, 0, 0, 0
56, 18.5002, 64.5857, 979.132, 1183.99, 707.112, 0, 0, 0, 0
56, 18.5002, 64.5857, 979.132, 1183.99, 707.112, 0, 0, 0, 0
57, 18.4999, 64.5433, 979.131, 1183.99, 707.115, 0, 0, 0, 0
57, 18.4999, 64.5433, 979.131, 1183.99, 707.115, 0, 0, 0, 0
58, 18.4999, 64.5433, 979.129, 1184, 707.121, 0, 0, 0, 0
58, 18.4999, 64.5433, 979.129, 1184, 707.121, 0, 0, 0, 0
59, 18.4999, 64.5221, 979.133, 1183.99, 707.109, 0, 0, 0, 0
59, 18.4999, 64.5221, 979.133, 1183.99, 707.109, 0, 0, 0, 0
