50, 18.505, 64.7188, 979.094, 1183.9, 707.478, 0, 0, 0, 0
50, 18.505, 64.7188, 979.094, 1183.67, 707.249, 0, 0, 0, 0
51, 18.5046, 64.7611, 979.093, 1183.67, 707.251, 0, 0, 0, 0
51, 18.5046, 64.7611, 979.093, 1183.67, 707.251, 0, 0, 0, 0
52, 18.505, 64.6446, 979.092, 1183.67, 707.255, 0, 0, 0, 0
52, 18.505, 64.6446, 979.092, 1183.67, 707.255, 0, 0, 0, 0
53, 18.505, 64.7453, 979.092, 1183.67, 707.255, 0, 0, 0, 0
53, 18.505, 64.7453, 979.092, 1183.67, 707.255, 0, 0, 0, 0
54, 18.505, 64.7347, 979.094, 1183.67, 707.249, 0, 0, 0, 0
54, 18.505, 64.7347, 979.094, 1183.44, 707.249, 0, 0, 0, 0
55, 18.5053, 64.7453, 979.094, 1183.44, 707.248, 0, 0, 0, 0
55, 18.5053, 64.7453, 979.094, 1183.67, 707.248, 0, 0, 0, 0
56, 18.505, 64.7506, 979.094, 1183.67, 707.249, 0, 0, 0, 0
56, 18.505, 64.7506, 979.094, 1183.67, 707.249, 0, 0, 0, 0
57, 18.505, 64.7718, 979.092, 1183.67, 707.255, 0, 0, 0, 0
57, 18.505, 64.7718, 979.092, 1183.67, 707.255, 0, 0, 0, 0
58, 18.5046, 64.7134, 979.092, 1183.68, 707.257, 0, 0, 0, 0
58, 18.5046, 64.7134, 979.092, 1183.68, 707.486, 0, 0, 0, 0
59, 18.5046, 64.7029, 979.093, 1183.67, 707.48, 0, 0, 0, 0
59, 18.5046, 64.7029, 979.093, 1183.67, 707.251, 0, 0, 0, 0
