15, 18.4707, 64.8093, 979.156, 1184.82, 707.48, 0, 0, 0, 0
16, 18.4707, 64.8252, 979.156, 1184.82, 707.48, 0, 0, 0, 0
16, 18.4707, 64.8252, 979.156, 1184.82, 707.48, 0, 0, 0, 0
17, 18.4707, 64.7776, 979.158, 1184.81, 707.474, 0, 0, 0, 0
17, 18.4707, 64.7776, 979.158, 1184.81, 707.474, 0, 0, 0, 0
18, 18.4707, 64.7617, 979.16, 1184.57, 707.468, 0, 0, 0, 0
18, 18.4707, 64.7617, 979.16, 1184.57, 707.468, 0, 0, 0, 0
19, 18.4704, 64.8199, 979.161, 1184.57, 707.465, 0, 0, 0, 0
19, 18.4704, 64.8199, 979.161, 1184.57, 707.465, 0, 0, 0, 0
20, 18.4704, 64.8676, 979.159, 1184.58, 707.471, 0, 0, 0, 0
20, 18.4704, 64.8676, 979.159, 1184.35, 707.471, 0, 0, 0, 0
21, 18.4704, 64.8411, 979.161, 1184.57, 707.465, 0, 0, 0, 0
21, 18.4704, 64.8411, 979.161, 1184.57, 707.465, 0, 0, 0, 0
22, 18.4701, 64.9311, 979.16, 1184.57, 707.467, 0, 0, 0, 0
22, 18.4701, 64.9311, 979.16, 1184.57, 707.467, 0, 0, 0, 0
23, 18.4698, 64.9205, 979.16, 1184.57, 707.468, 0, 0, 0, 0
23, 18.4698, 64.9205, 979.16, 1184.57, 707.697, 0, 0, 0, 0
24, 18.4698, 64.9152, 979.158, 1184.58, 707.703, 0, 0, 0, 0
24, 18.4698, 64.9152, 979.158, 1184.35, 707.703, 0, 0, 0, 0
25, 18.4698, 64.9152, 979.16, 1184.35, 707.468, 0, 0, 0, 0
25, 18.4698, 64.9152, 979.16, 1184.35, 707.468, 0, 0, 0, 0
26, 18.4698, 64.9152, 979.16, 1184.35, 707.468, 0, 0, 0, 0
26, 18.4698, 64.9152, 979.16, 1184.35, 707.468, 0, 0, 0, 0
27, 18.4698, 64.8834, 979.163, 1184.33, 707.456, 0, 0, 0, 0
27, 18.4698, 64.8834, 979.163, 1184.33, 707.456, 0, 0, 0, 0
28, 18.4698, 64.8463, 979.166, 1184.32, 707.444, 0, 0, 0, 0
28, 18.4698, 64.8463, 979.166, 1184.55, 707.673, 0, 0, 0, 0
29, 18.4698, 64.841, 979.17, 1184.54, 707.66, 0, 0, 0, 0
29, 18.4698, 64.841, 979.17, 1184.54, 707.66, 0, 0, 0, 0
30, 18.4698, 64.8569, 979.171, 1184.53, 707.654, 0, 0, 0, 0
30, 18.4698, 64.8569, 979.171, 1184.53, 707.654, 0, 0, 0, 0
31, 18.4695, 64.8198, 979.172, 1184.53, 707.88, 0, 0, 0, 0
31, 18.4695, 64.8198, 979.172, 1184.53, 707.651, 0, 0, 0, 0
32, 18.4695, 64.7986, 979.174, 1184.52, 707.645, 0, 0, 0, 0
32, 18.4695, 64.7986, 979.174, 1184.29, 707.873, 0, 0, 0, 0
33, 18.4695, 64.8303, 979.177, 1184.28, 707.861, 0, 0, 0, 0
33, 18.4695, 64.8303, 979.177, 1184.28, 707.861, 0, 0, 0, 0
34, 18.4695, 64.8039, 979.177, 1184.51, 707.861, 0, 0, 0, 0
34, 18.4695, 64.8039, 979.177, 1184.51, 707.861, 0, 0, 0, 0
35, 18.4695, 64.8092, 979.177, 1184.51, 707.861, 0, 0, 0, 0
35, 18.4695, 64.8092, 979.177, 1184.51, 707.632, 0, 0, 0, 0
36, 18.4698, 64.7986, 979.178, 1184.51, 707.63, 0, 0, 0, 0
36, 18.4698, 64.7986, 979.178, 1184.51, 707.401, 0, 0, 0, 0
37, 18.4698, 64.7562, 979.175, 1184.29, 707.413, 0, 0, 0, 0
37, 18.4698, 64.7562, 979.175, 1184.29, 707.413, 0, 0, 0, 0
38, 18.4701, 64.7775, 979.175, 1184.29, 707.412, 0, 0, 0, 0
38, 18.4701, 64.7775, 979.175, 1184.29, 707.412, 0, 0, 0, 0
39, 18.4701, 64.8145, 979.175, 1184.29, 707.412, 0, 0, 0, 0
39, 18.4701, 64.8145, 979.175, 1184.29, 707.412, 0, 0, 0, 0
40, 18.4701, 64.6927, 979.175, 1184.29, 707.412, 0, 0, 0, 0
40, 18.4701, 64.6927, 979.175, 1184.29, 707.183, 0, 0, 0, 0
41, 18.4701, 64.7033, 979.175, 1184.29, 707.412, 0, 0, 0, 0
41, 18.4701, 64.7033, 979.175, 1184.29, 707.412, 0, 0, 0, 0
42, 18.4701, 64.7139, 979.175, 1184.29, 707.412, 0, 0, 0, 0
42, 18.4701, 64.7139, 979.175, 1184.29, 707.412, 0, 0, 0, 0
43, 18.4701, 64.6662, 979.177, 1184.28, 707.406, 0, 0, 0, 0
43, 18.4701, 64.6662, 979.177, 1184.28, 707.635, 0, 0, 0, 0
44, 18.4701, 64.7351, 979.175, 1184.29, 707.641, 0, 0, 0, 0
44, 18.4701, 64.7351, 979.175, 1184.29, 707.412, 0, 0, 0, 0
45, 18.4701, 64.7457, 979.177, 1184.28, 707.406, 0, 0, 0, 0
45, 18.4701, 64.7457, 979.177, 1184.28, 707.406, 0, 0, 0, 0
46, 18.4698, 64.7298, 979.176, 1184.28, 707.407, 0, 0, 0, 0
46, 18.4698, 64.7298, 979.176, 1184.28, 707.407, 0, 0, 0, 0
47, 18.4695, 64.7138, 979.176, 1184.29, 707.409, 0, 0, 0, 0
47, 18.4695, 64.7138, 979.176, 1184.29, 707.409, 0, 0, 0, 0
48, 18.4692, 64.7032, 979.174, 1184.29, 707.417, 0, 0, 0, 0
48, 18.4692, 64.7032, 979.174, 1184.29, 707.417, 0, 0, 0, 0
49, 18.4692, 64.6979, 979.175, 1184.29, 707.411, 0, 0, 0, 0
49, 18.4692, 64.6979, 979.175, 1184.29, 707.411, 0, 0, 0, 0
50, 18.4692, 64.6714, 979.174, 1184.29, 707.417, 0, 0, 0, 0
50, 18.4692, 64.6714, 979.174, 1184.29, 707.417, 0, 0, 0, 0
51, 18.4692, 64.6608, 979.172, 1184.3, 707.423, 0, 0, 0, 0
51, 18.4692, 64.6608, 979.172, 1184.3, 707.423, 0, 0, 0, 0
52, 18.4692, 64.6926, 979.172, 1184.3, 707.423, 0, 0, 0, 0
52, 18.4692, 64.6926, 979.172, 1184.3, 707.423, 0, 0, 0, 0
53, 18.4692, 64.7138, 979.174, 1184.29, 707.417, 0, 0, 0, 0
53, 18.4692, 64.7138, 979.174, 1184.29, 707.417, 0, 0, 0, 0
54, 18.4695, 64.6926, 979.174, 1184.29, 707.416, 0, 0, 0, 0
54, 18.4695, 64.6926, 979.174, 1184.29, 707.416, 0, 0, 0, 0
55, 18.4695, 64.7138, 979.174, 1184.52, 707.416, 0, 0, 0, 0
55, 18.4695, 64.7138, 979.174, 1184.29, 707.416, 0, 0, 0, 0
56, 18.4692, 64.6608, 979.172, 1184.3, 707.423, 0, 0, 0, 0
56, 18.4692, 64.6608, 979.172, 1184.3, 707.423, 0, 0, 0, 0
57, 18.4695, 64.6873, 979.172, 1184.3, 707.422, 0, 0, 0, 0
57, 18.4695, 64.6873, 979.172, 1184.3, 707.422, 0, 0, 0, 0
58, 18.4692, 64.682, 979.174, 1184.29, 707.417, 0, 0, 0, 0
58, 18.4692, 64.682, 979.174, 1184.29, 707.417, 0, 0, 0, 0
59, 18.4692, 64.6449, 979.174, 1184.29, 707.417, 0, 0, 0, 0
59, 18.4692, 64.6449, 979.174, 1184.29, 707.417, 0, 0, 0, 0
