50, 18.5069, 64.4118, 979.148, 1183.93, 707.054, 0, 0, 0, 0
51, 18.5069, 64.3959, 979.148, 1183.93, 707.054, 0, 0, 0, 0
51, 18.5069, 64.3959, 979.148, 1183.93, 707.054, 0, 0, 0, 0
52, 18.5069, 64.4277, 979.148, 1183.93, 707.054, 0, 0, 0, 0
52, 18.5069, 64.4277, 979.148, 1183.93, 707.054, 0, 0, 0, 0
53, 18.5072, 64.4065, 979.15, 1183.92, 707.047, 0, 0, 0, 0
53, 18.5072, 64.4065, 979.15, 1183.92, 707.047, 0, 0, 0, 0
54, 18.5072, 64.4648, 979.148, 1183.93, 707.053, 0, 0, 0, 0
54, 18.5072, 64.4648, 979.148, 1183.93, 707.053, 0, 0, 0, 0
55, 18.5075, 64.4172, 979.149, 1183.93, 707.051, 0, 0, 0, 0
55, 18.5075, 64.4172, 979.149, 1183.93, 707.051, 0, 0, 0, 0
56, 18.5075, 64.4648, 979.149, 1183.93, 707.051, 0, 0, 0, 0
56, 18.5075, 64.4648, 979.149, 1183.93, 707.051, 0, 0, 0, 0
57, 18.5075, 64.4278, 979.149, 1183.93, 707.279, 0, 0, 0, 0
57, 18.5075, 64.4278, 979.149, 1183.93, 707.279, 0, 0, 0, 0
58, 18.5075, 64.4754, 979.149, 1183.93, 707.051, 0, 0, 0, 0
58, 18.5075, 64.4754, 979.149, 1183.93, 707.051, 0, 0, 0, 0
59, 18.5075, 64.396, 979.149, 1183.93, 707.051, 0, 0, 0, 0
59, 18.5075, 64.396, 979.149, 1183.93, 707.051, 0, 0, 0, 0
