15, 18.4821, 64.6308, 979.138, 1183.97, 706.859, 0, 0, 0, 0
16, 18.4821, 64.6308, 979.138, 1183.97, 706.859, 0, 0, 0, 0
16, 18.4821, 64.6414, 979.14, 1183.96, 707.082, 0, 0, 0, 0
17, 18.4821, 64.6414, 979.14, 1183.96, 707.082, 0, 0, 0, 0
17, 18.4825, 64.6097, 979.142, 1183.95, 707.074, 0, 0, 0, 0
18, 18.4825, 64.6097, 979.142, 1183.95, 707.074, 0, 0, 0, 0
18, 18.4821, 64.5884, 979.143, 1183.95, 707.07, 0, 0, 0, 0
19, 18.4821, 64.5884, 979.143, 1184.18, 707.07, 0, 0, 0, 0
19, 18.4818, 64.6784, 979.143, 1184.18, 707.072, 0, 0, 0, 0
20, 18.4818, 64.6784, 979.143, 1184.18, 707.072, 0, 0, 0, 0
20, 18.4818, 64.6361, 979.144, 1184.17, 707.066, 0, 0, 0, 0
21, 18.4818, 64.6361, 979.144, 1183.94, 707.066, 0, 0, 0, 0
21, 18.4818, 64.6943, 979.143, 1183.95, 707.072, 0, 0, 0, 0
22, 18.4818, 64.6943, 979.143, 1183.95, 707.072, 0, 0, 0, 0
22, 18.4818, 64.6361, 979.144, 1183.94, 707.066, 0, 0, 0, 0
23, 18.4818, 64.6361, 979.144, 1183.94, 707.066, 0, 0, 0, 0
23, 18.4818, 64.6943, 979.144, 1183.94, 707.066, 0, 0, 0, 0
24, 18.4818, 64.6943, 979.144, 1183.94, 707.066, 0, 0, 0, 0
24, 18.4815, 64.6625, 979.142, 1183.95, 707.073, 0, 0, 0, 0
25, 18.4815, 64.6625, 979.142, 1183.95, 707.073, 0, 0, 0, 0
25, 18.4818, 64.7102, 979.144, 1183.94, 707.066, 0, 0, 0, 0
26, 18.4818, 64.7102, 979.144, 1183.94, 707.066, 0, 0, 0, 0
26, 18.4815, 64.7367, 979.144, 1183.94, 707.067, 0, 0, 0, 0
27, 18.4815, 64.7367, 979.144, 1183.94, 706.838, 0, 0, 0, 0
27, 18.4815, 64.7208, 979.144, 1183.94, 706.838, 0, 0, 0, 0
28, 18.4815, 64.7208, 979.144, 1183.94, 706.838, 0, 0, 0, 0
28, 18.4812, 64.6837, 979.143, 1183.95, 706.841, 0, 0, 0, 0
29, 18.4812, 64.6837, 979.143, 1183.95, 706.841, 0, 0, 0, 0
29, 18.4812, 64.7049, 979.142, 1183.95, 706.847, 0, 0, 0, 0
30, 18.4812, 64.7049, 979.142, 1183.95, 706.847, 0, 0, 0, 0
30, 18.4809, 64.6307, 979.14, 1183.96, 706.854, 0, 0, 0, 0
31, 18.4809, 64.6307, 979.14, 1183.96, 706.854, 0, 0, 0, 0
31, 18.4809, 64.7684, 979.14, 1183.96, 706.854, 0, 0, 0, 0
32, 18.4809, 64.7684, 979.14, 1183.96, 706.854, 0, 0, 0, 0
32, 18.4809, 64.673, 979.14, 1183.96, 706.854, 0, 0, 0, 0
33, 18.4809, 64.673, 979.14, 1183.96, 707.083, 0, 0, 0, 0
33, 18.4809, 64.779, 979.14, 1183.96, 707.083, 0, 0, 0, 0
34, 18.4809, 64.779, 979.14, 1183.96, 707.083, 0, 0, 0, 0
34, 18.4809, 64.7525, 979.14, 1183.96, 707.083, 0, 0, 0, 0
35, 18.4809, 64.7525, 979.14, 1183.96, 707.083, 0, 0, 0, 0
35, 18.4809, 64.7896, 979.141, 1183.95, 707.077, 0, 0, 0, 0
36, 18.4809, 64.7896, 979.141, 1183.95, 707.077, 0, 0, 0, 0
36, 18.4812, 64.7578, 979.14, 1183.96, 706.853, 0, 0, 0, 0
37, 18.4812, 64.7578, 979.14, 1183.96, 706.853, 0, 0, 0, 0
37, 18.4812, 64.7155, 979.14, 1183.96, 706.853, 0, 0, 0, 0
38, 18.4812, 64.7155, 979.14, 1183.96, 707.082, 0, 0, 0, 0
38, 18.4812, 64.7313, 979.14, 1183.96, 707.082, 0, 0, 0, 0
39, 18.4812, 64.7313, 979.14, 1183.96, 707.082, 0, 0, 0, 0
39, 18.4812, 64.6943, 979.14, 1183.96, 707.082, 0, 0, 0, 0
40, 18.4812, 64.6943, 979.14, 1183.96, 707.082, 0, 0, 0, 0
40, 18.4812, 64.7155, 979.142, 1183.95, 707.076, 0, 0, 0, 0
41, 18.4812, 64.7155, 979.142, 1183.95, 707.076, 0, 0, 0, 0
41, 18.4812, 64.7049, 979.142, 1183.95, 707.076, 0, 0, 0, 0
42, 18.4812, 64.7049, 979.142, 1183.95, 707.076, 0, 0, 0, 0
42, 18.4812, 64.6307, 979.14, 1183.96, 707.082, 0, 0, 0, 0
43, 18.4812, 64.6307, 979.14, 1183.96, 707.082, 0, 0, 0, 0
43, 18.4815, 64.6996, 979.139, 1183.96, 707.086, 0, 0, 0, 0
44, 18.4815, 64.6996, 979.139, 1183.96, 707.086, 0, 0, 0, 0
44, 18.4815, 64.6678, 979.139, 1183.96, 707.086, 0, 0, 0, 0
45, 18.4815, 64.6678, 979.139, 1183.96, 707.086, 0, 0, 0, 0
45, 18.4815, 64.6837, 979.137, 1183.97, 707.092, 0, 0, 0, 0
46, 18.4815, 64.6837, 979.137, 1183.97, 707.092, 0, 0, 0, 0
46, 18.4818, 64.7738, 979.138, 1183.97, 707.091, 0, 0, 0, 0
47, 18.4818, 64.7738, 979.138, 1183.97, 707.091, 0, 0, 0, 0
47, 18.4818, 64.7473, 979.136, 1183.97, 707.097, 0, 0, 0, 0
48, 18.4818, 64.7473, 979.136, 1183.97, 707.097, 0, 0, 0, 0
48, 18.4818, 64.7738, 979.134, 1183.98, 707.103, 0, 0, 0, 0
49, 18.4818, 64.7738, 979.134, 1183.98, 707.103, 0, 0, 0, 0
49, 18.4815, 64.7526, 979.134, 1183.98, 707.104, 0, 0, 0, 0
50, 18.4815, 64.7526, 979.134, 1184.21, 707.104, 0, 0, 0, 0
50, 18.4815, 64.7261, 979.132, 1184.22, 707.11, 0, 0, 0, 0
51, 18.4815, 64.7261, 979.132, 1184.22, 707.11, 0, 0, 0, 0
51, 18.4812, 64.7313, 979.132, 1184.22, 707.112, 0, 0, 0, 0
52, 18.4812, 64.7313, 979.132, 1184.22, 707.112, 0, 0, 0, 0
52, 18.4815, 64.7844, 979.136, 1184.2, 707.098, 0, 0, 0, 0
53, 18.4815, 64.7844, 979.136, 1184.43, 707.327, 0, 0, 0, 0
53, 18.4815, 64.8003, 979.139, 1184.42, 707.315, 0, 0, 0, 0
54, 18.4815, 64.8003, 979.139, 1184.42, 707.315, 0, 0, 0, 0
54, 18.4815, 64.8373, 979.141, 1184.41, 707.308, 0, 0, 0, 0
55, 18.4815, 64.8373, 979.141, 1184.41, 707.308, 0, 0, 0, 0
55, 18.4812, 64.726, 979.14, 1184.42, 707.311, 0, 0, 0, 0
56, 18.4812, 64.726, 979.14, 1184.42, 707.311, 0, 0, 0, 0
56, 18.4815, 64.7473, 979.141, 1184.19, 707.08, 0, 0, 0, 0
57, 18.4815, 64.7473, 979.141, 1184.19, 707.08, 0, 0, 0, 0
57, 18.4818, 64.7473, 979.141, 1184.18, 707.078, 0, 0, 0, 0
58, 18.4818, 64.7473, 979.141, 1184.18, 707.078, 0, 0, 0, 0
58, 18.4818, 64.7526, 979.141, 1184.18, 707.078, 0, 0, 0, 0
59, 18.4818, 64.7526, 979.141, 1184.18, 707.078, 0, 0, 0, 0
59, 18.4815, 64.7208, 979.141, 1183.96, 707.08, 0, 0, 0, 0
