30, 18.459, 65.0725, 979.068, 1183.99, 707.343, 0, 0, 0, 0
31, 18.459, 65.0725, 979.068, 1183.76, 707.343, 0, 0, 0, 0
31, 18.4593, 65.1149, 979.068, 1183.76, 707.342, 0, 0, 0, 0
32, 18.4593, 65.1149, 979.068, 1183.76, 707.342, 0, 0, 0, 0
32, 18.4593, 65.0673, 979.072, 1183.75, 707.33, 0, 0, 0, 0
33, 18.4593, 65.0673, 979.072, 1183.52, 707.559, 0, 0, 0, 0
33, 18.4593, 65.0938, 979.073, 1183.51, 707.553, 0, 0, 0, 0
34, 18.4593, 65.0938, 979.073, 1183.51, 707.324, 0, 0, 0, 0
34, 18.4597, 65.1309, 979.076, 1183.51, 707.315, 0, 0, 0, 0
35, 18.4597, 65.1309, 979.076, 1183.51, 707.315, 0, 0, 0, 0
35, 18.46, 65.1998, 979.078, 1183.5, 707.307, 0, 0, 0, 0
36, 18.46, 65.1998, 979.078, 1183.5, 707.307, 0, 0, 0, 0
36, 18.4603, 65.1522, 979.078, 1183.73, 707.306, 0, 0, 0, 0
37, 18.4603, 65.1522, 979.078, 1183.73, 707.306, 0, 0, 0, 0
37, 18.4606, 65.131, 979.079, 1183.72, 707.303, 0, 0, 0, 0
38, 18.4606, 65.131, 979.079, 1183.72, 707.303, 0, 0, 0, 0
38, 18.4603, 65.0833, 979.078, 1183.73, 707.306, 0, 0, 0, 0
39, 18.4603, 65.0833, 979.078, 1183.73, 707.306, 0, 0, 0, 0
39, 18.4603, 65.1257, 979.08, 1183.72, 707.3, 0, 0, 0, 0
40, 18.4603, 65.1257, 979.08, 1183.72, 707.3, 0, 0, 0, 0
40, 18.4603, 65.0939, 979.08, 1183.72, 707.3, 0, 0, 0, 0
41, 18.4603, 65.0939, 979.08, 1183.49, 707.3, 0, 0, 0, 0
41, 18.4606, 65.1522, 979.082, 1183.48, 707.291, 0, 0, 0, 0
42, 18.4606, 65.1522, 979.082, 1183.71, 707.291, 0, 0, 0, 0
42, 18.4606, 65.1522, 979.082, 1183.71, 707.291, 0, 0, 0, 0
43, 18.4606, 65.1522, 979.082, 1183.71, 707.291, 0, 0, 0, 0
43, 18.4603, 65.1257, 979.082, 1183.71, 707.294, 0, 0, 0, 0
44, 18.4603, 65.1257, 979.082, 1183.71, 707.294, 0, 0, 0, 0
44, 18.4603, 65.131, 979.082, 1183.71, 707.294, 0, 0, 0, 0
45, 18.4603, 65.131, 979.082, 1183.71, 707.294, 0, 0, 0, 0
45, 18.4603, 65.1257, 979.082, 1183.71, 707.294, 0, 0, 0, 0
46, 18.4603, 65.1257, 979.082, 1183.71, 707.294, 0, 0, 0, 0
46, 18.4606, 65.1151, 979.082, 1183.71, 707.291, 0, 0, 0, 0
47, 18.4606, 65.1151, 979.082, 1183.71, 707.291, 0, 0, 0, 0
47, 18.4606, 65.1045, 979.084, 1183.7, 707.285, 0, 0, 0, 0
48, 18.4606, 65.1045, 979.084, 1183.7, 707.285, 0, 0, 0, 0
48, 18.4609, 65.1575, 979.084, 1183.7, 707.284, 0, 0, 0, 0
49, 18.4609, 65.1575, 979.084, 1183.7, 707.284, 0, 0, 0, 0
49, 18.4609, 65.1311, 979.083, 1183.71, 707.29, 0, 0, 0, 0
50, 18.4609, 65.1311, 979.083, 1183.71, 707.29, 0, 0, 0, 0
50, 18.4612, 65.1364, 979.083, 1183.71, 707.288, 0, 0, 0, 0
51, 18.4612, 65.1364, 979.083, 1183.71, 707.288, 0, 0, 0, 0
51, 18.4612, 65.1364, 979.085, 1183.7, 707.282, 0, 0, 0, 0
52, 18.4612, 65.1364, 979.085, 1183.7, 707.282, 0, 0, 0, 0
52, 18.4612, 65.0834, 979.087, 1183.69, 707.275, 0, 0, 0, 0
53, 18.4612, 65.0834, 979.087, 1183.69, 707.275, 0, 0, 0, 0
53, 18.4612, 65.0676, 979.088, 1183.69, 707.269, 0, 0, 0, 0
54, 18.4612, 65.0676, 979.088, 1183.69, 707.269, 0, 0, 0, 0
54, 18.4616, 65.0199, 979.089, 1183.69, 707.267, 0, 0, 0, 0
55, 18.4616, 65.0199, 979.089, 1183.92, 707.267, 0, 0, 0, 0
55, 18.4619, 64.967, 979.091, 1183.91, 707.031, 0, 0, 0, 0
56, 18.4619, 64.967, 979.091, 1183.91, 707.031, 0, 0, 0, 0
56, 18.4619, 64.9935, 979.091, 1183.91, 707.031, 0, 0, 0, 0
57, 18.4619, 64.9935, 979.091, 1183.91, 707.031, 0, 0, 0, 0
57, 18.4622, 65.02, 979.092, 1183.91, 707.028, 0, 0, 0, 0
58, 18.4622, 65.02, 979.092, 1183.68, 707.028, 0, 0, 0, 0
58, 18.4625, 64.9777, 979.092, 1183.67, 707.026, 0, 0, 0, 0
59, 18.4625, 64.9777, 979.092, 1183.9, 707.255, 0, 0, 0, 0
59, 18.4625, 65.0625, 979.092, 1183.67, 707.484, 0, 0, 0, 0
