31, 18.4711, 64.8465, 979.11, 1184.07, 707.421, 0, 0, 0, 0
32, 18.4711, 64.8465, 979.11, 1184.07, 707.421, 0, 0, 0, 0
32, 18.4711, 64.8782, 979.111, 1184.06, 707.415, 0, 0, 0, 0
33, 18.4711, 64.8782, 979.111, 1184.06, 707.415, 0, 0, 0, 0
33, 18.4714, 64.873, 979.109, 1184.07, 707.654, 0, 0, 0, 0
34, 18.4714, 64.873, 979.109, 1184.07, 707.654, 0, 0, 0, 0
34, 18.4714, 64.8836, 979.11, 1184.07, 707.648, 0, 0, 0, 0
35, 18.4714, 64.8836, 979.11, 1184.07, 707.419, 0, 0, 0, 0
35, 18.4714, 64.8677, 979.11, 1183.84, 707.419, 0, 0, 0, 0
36, 18.4714, 64.8677, 979.11, 1183.84, 707.419, 0, 0, 0, 0
36, 18.4711, 64.9789, 979.11, 1183.84, 707.421, 0, 0, 0, 0
37, 18.4711, 64.9789, 979.11, 1183.84, 707.421, 0, 0, 0, 0
37, 18.4714, 64.9366, 979.11, 1183.84, 707.419, 0, 0, 0, 0
38, 18.4714, 64.9366, 979.11, 1184.07, 707.419, 0, 0, 0, 0
38, 18.4714, 64.9525, 979.112, 1184.06, 707.413, 0, 0, 0, 0
39, 18.4714, 64.9525, 979.112, 1184.06, 707.413, 0, 0, 0, 0
39, 18.4717, 64.9896, 979.113, 1184.06, 707.181, 0, 0, 0, 0
40, 18.4717, 64.9896, 979.113, 1184.06, 707.181, 0, 0, 0, 0
40, 18.4717, 65.0373, 979.113, 1184.06, 707.181, 0, 0, 0, 0
41, 18.4717, 65.0373, 979.113, 1184.06, 707.181, 0, 0, 0, 0
41, 18.4717, 65.0214, 979.113, 1184.06, 706.952, 0, 0, 0, 0
42, 18.4717, 65.0214, 979.113, 1184.06, 707.181, 0, 0, 0, 0
42, 18.4717, 65.0426, 979.113, 1184.06, 707.181, 0, 0, 0, 0
43, 18.4717, 65.0426, 979.113, 1184.06, 707.181, 0, 0, 0, 0
43, 18.472, 65.0161, 979.115, 1184.05, 707.403, 0, 0, 0, 0
44, 18.472, 65.0161, 979.115, 1184.05, 707.403, 0, 0, 0, 0
44, 18.4723, 65.0162, 979.115, 1184.05, 707.629, 0, 0, 0, 0
45, 18.4723, 65.0162, 979.115, 1184.05, 707.629, 0, 0, 0, 0
45, 18.4726, 65.048, 979.119, 1184.26, 707.616, 0, 0, 0, 0
46, 18.4726, 65.048, 979.119, 1184.26, 707.616, 0, 0, 0, 0
46, 18.4726, 65.0268, 979.119, 1184.26, 707.616, 0, 0, 0, 0
47, 18.4726, 65.0268, 979.119, 1184.26, 707.387, 0, 0, 0, 0
47, 18.473, 65.0162, 979.121, 1184.26, 707.379, 0, 0, 0, 0
48, 18.473, 65.0162, 979.121, 1184.26, 707.379, 0, 0, 0, 0
48, 18.4733, 65.0958, 979.122, 1184.25, 707.376, 0, 0, 0, 0
49, 18.4733, 65.0958, 979.122, 1184.25, 707.376, 0, 0, 0, 0
49, 18.4733, 65.101, 979.124, 1184.25, 707.37, 0, 0, 0, 0
50, 18.4733, 65.101, 979.124, 1184.25, 707.37, 0, 0, 0, 0
50, 18.4733, 65.1381, 979.125, 1184.24, 707.364, 0, 0, 0, 0
51, 18.4733, 65.1381, 979.125, 1184.01, 707.364, 0, 0, 0, 0
51, 18.4733, 65.1434, 979.127, 1184.01, 707.358, 0, 0, 0, 0
52, 18.4733, 65.1434, 979.127, 1184.01, 707.358, 0, 0, 0, 0
52, 18.4733, 65.1752, 979.127, 1184.01, 707.358, 0, 0, 0, 0
53, 18.4733, 65.1752, 979.127, 1184.01, 707.358, 0, 0, 0, 0
53, 18.473, 65.1116, 979.126, 1184.01, 707.132, 0, 0, 0, 0
54, 18.473, 65.1116, 979.126, 1184.01, 707.132, 0, 0, 0, 0
54, 18.4733, 65.1328, 979.127, 1184.01, 707.129, 0, 0, 0, 0
55, 18.4733, 65.1328, 979.127, 1184.01, 707.129, 0, 0, 0, 0
55, 18.4733, 65.1275, 979.127, 1183.78, 707.129, 0, 0, 0, 0
56, 18.4733, 65.1275, 979.127, 1183.78, 707.129, 0, 0, 0, 0
56, 18.4736, 65.1117, 979.127, 1183.78, 707.128, 0, 0, 0, 0
57, 18.4736, 65.1117, 979.127, 1183.78, 707.128, 0, 0, 0, 0
57, 18.4736, 65.1329, 979.124, 1183.79, 707.14, 0, 0, 0, 0
58, 18.4736, 65.1329, 979.124, 1183.79, 707.14, 0, 0, 0, 0
58, 18.4739, 65.17, 979.125, 1183.79, 707.138, 0, 0, 0, 0
59, 18.4739, 65.17, 979.125, 1184.02, 707.367, 0, 0, 0, 0
59, 18.4739, 65.1382, 979.125, 1184.02, 707.138, 0, 0, 0, 0
