31, 18.4736, 65.2017, 979.167, 1183.63, 707.44, 0, 0, 0, 0
31, 18.4736, 65.1593, 979.167, 1183.86, 707.44, 0, 0, 0, 0
32, 18.4736, 65.1593, 979.167, 1183.86, 707.44, 0, 0, 0, 0
32, 18.4736, 65.1435, 979.167, 1183.86, 707.44, 0, 0, 0, 0
33, 18.4736, 65.1435, 979.167, 1183.86, 707.44, 0, 0, 0, 0
33, 18.4736, 65.1329, 979.166, 1183.87, 707.446, 0, 0, 0, 0
34, 18.4736, 65.1329, 979.166, 1183.87, 707.446, 0, 0, 0, 0
34, 18.4739, 65.1011, 979.166, 1183.86, 707.443, 0, 0, 0, 0
35, 18.4739, 65.1011, 979.166, 1183.86, 707.443, 0, 0, 0, 0
35, 18.4739, 65.1117, 979.165, 1183.87, 707.449, 0, 0, 0, 0
36, 18.4739, 65.1117, 979.165, 1183.87, 707.449, 0, 0, 0, 0
36, 18.4739, 65.1647, 979.166, 1183.86, 707.443, 0, 0, 0, 0
37, 18.4739, 65.1647, 979.166, 1183.86, 707.443, 0, 0, 0, 0
37, 18.4739, 65.1594, 979.166, 1183.86, 707.443, 0, 0, 0, 0
38, 18.4739, 65.1594, 979.166, 1184.09, 707.443, 0, 0, 0, 0
38, 18.4739, 65.17, 979.165, 1184.1, 707.449, 0, 0, 0, 0
39, 18.4739, 65.17, 979.165, 1184.1, 707.449, 0, 0, 0, 0
39, 18.4736, 65.1964, 979.164, 1184.1, 707.681, 0, 0, 0, 0
40, 18.4736, 65.1964, 979.164, 1184.1, 707.681, 0, 0, 0, 0
40, 18.4739, 65.1594, 979.165, 1184.1, 707.449, 0, 0, 0, 0
41, 18.4739, 65.1594, 979.165, 1184.1, 707.449, 0, 0, 0, 0
41, 18.4736, 65.1593, 979.162, 1183.88, 707.458, 0, 0, 0, 0
42, 18.4736, 65.1593, 979.162, 1183.88, 707.458, 0, 0, 0, 0
42, 18.4739, 65.1382, 979.165, 1183.87, 707.449, 0, 0, 0, 0
43, 18.4739, 65.1382, 979.165, 1184.1, 707.449, 0, 0, 0, 0
43, 18.4739, 65.1859, 979.161, 1183.88, 707.233, 0, 0, 0, 0
44, 18.4739, 65.1859, 979.161, 1183.88, 707.233, 0, 0, 0, 0
44, 18.4739, 65.1753, 979.16, 1183.89, 707.239, 0, 0, 0, 0
45, 18.4739, 65.1753, 979.16, 1183.89, 707.239, 0, 0, 0, 0
45, 18.4739, 65.1912, 979.16, 1183.89, 707.468, 0, 0, 0, 0
46, 18.4739, 65.1912, 979.16, 1183.89, 707.468, 0, 0, 0, 0
46, 18.4739, 65.1117, 979.158, 1183.89, 707.474, 0, 0, 0, 0
47, 18.4739, 65.1117, 979.158, 1183.89, 707.474, 0, 0, 0, 0
47, 18.4739, 65.0799, 979.156, 1183.9, 707.48, 0, 0, 0, 0
48, 18.4739, 65.0799, 979.156, 1183.9, 707.48, 0, 0, 0, 0
48, 18.4739, 65.0482, 979.155, 1183.91, 707.257, 0, 0, 0, 0
49, 18.4739, 65.0482, 979.155, 1183.91, 707.257, 0, 0, 0, 0
49, 18.4739, 65.0058, 979.156, 1183.9, 707.022, 0, 0, 0, 0
50, 18.4739, 65.0058, 979.156, 1183.9, 707.022, 0, 0, 0, 0
50, 18.4739, 64.9687, 979.153, 1183.91, 707.034, 0, 0, 0, 0
51, 18.4739, 64.9687, 979.153, 1183.68, 707.034, 0, 0, 0, 0
51, 18.4742, 64.9635, 979.152, 1183.69, 707.038, 0, 0, 0, 0
52, 18.4742, 64.9635, 979.152, 1183.69, 707.038, 0, 0, 0, 0
52, 18.4742, 64.9847, 979.149, 1183.7, 707.05, 0, 0, 0, 0
53, 18.4742, 64.9847, 979.149, 1183.7, 707.05, 0, 0, 0, 0
53, 18.4745, 64.9105, 979.147, 1183.7, 707.055, 0, 0, 0, 0
54, 18.4745, 64.9105, 979.147, 1183.93, 706.826, 0, 0, 0, 0
54, 18.4749, 64.9212, 979.145, 1183.94, 706.836, 0, 0, 0, 0
55, 18.4749, 64.9212, 979.145, 1183.94, 706.836, 0, 0, 0, 0
55, 18.4749, 65.0006, 979.145, 1183.94, 706.836, 0, 0, 0, 0
56, 18.4749, 65.0006, 979.145, 1183.94, 706.836, 0, 0, 0, 0
56, 18.4749, 64.9371, 979.143, 1183.95, 706.842, 0, 0, 0, 0
57, 18.4749, 64.9371, 979.143, 1183.95, 706.842, 0, 0, 0, 0
57, 18.4749, 64.9582, 979.143, 1183.95, 706.842, 0, 0, 0, 0
58, 18.4749, 64.9582, 979.143, 1183.95, 707.071, 0, 0, 0, 0
58, 18.4752, 64.9636, 979.145, 1183.94, 707.064, 0, 0, 0, 0
59, 18.4752, 64.9636, 979.145, 1183.94, 707.064, 0, 0, 0, 0
59, 18.4752, 64.9583, 979.143, 1183.95, 707.07, 0, 0, 0, 0
