13, 18.4977, 64.9615, 979.173, 1183.84, 707.421, 0, 0, 0, 0
14, 18.4977, 64.9615, 979.173, 1183.84, 707.421, 0, 0, 0, 0
14, 18.4977, 64.9244, 979.174, 1183.83, 707.415, 0, 0, 0, 0
15, 18.4977, 64.9244, 979.174, 1183.83, 707.415, 0, 0, 0, 0
15, 18.4973, 64.9561, 979.172, 1183.84, 707.423, 0, 0, 0, 0
16, 18.4973, 64.9561, 979.172, 1183.84, 707.423, 0, 0, 0, 0
16, 18.4977, 64.988, 979.174, 1183.83, 707.415, 0, 0, 0, 0
17, 18.4977, 64.988, 979.174, 1183.83, 707.415, 0, 0, 0, 0
17, 18.4977, 64.9297, 979.174, 1183.83, 707.415, 0, 0, 0, 0
18, 18.4977, 64.9297, 979.174, 1183.83, 707.415, 0, 0, 0, 0
18, 18.4977, 64.8979, 979.176, 1183.83, 707.409, 0, 0, 0, 0
19, 18.4977, 64.8979, 979.176, 1183.83, 707.409, 0, 0, 0, 0
19, 18.4977, 64.8661, 979.176, 1183.83, 707.409, 0, 0, 0, 0
20, 18.4977, 64.8661, 979.176, 1183.83, 707.409, 0, 0, 0, 0
20, 18.4977, 64.9191, 979.178, 1183.82, 707.403, 0, 0, 0, 0
21, 18.4977, 64.9191, 979.178, 1183.82, 707.403, 0, 0, 0, 0
21, 18.4977, 64.882, 979.176, 1183.83, 707.409, 0, 0, 0, 0
22, 18.4977, 64.882, 979.176, 1183.6, 707.409, 0, 0, 0, 0
22, 18.4977, 64.8555, 979.176, 1183.6, 707.409, 0, 0, 0, 0
23, 18.4977, 64.8555, 979.176, 1183.83, 707.409, 0, 0, 0, 0
23, 18.498, 64.8556, 979.176, 1183.83, 707.408, 0, 0, 0, 0
24, 18.498, 64.8556, 979.176, 1183.83, 707.408, 0, 0, 0, 0
24, 18.498, 64.9085, 979.176, 1183.83, 707.408, 0, 0, 0, 0
25, 18.498, 64.9085, 979.176, 1183.83, 707.408, 0, 0, 0, 0
25, 18.4973, 64.9137, 979.175, 1184.06, 707.411, 0, 0, 0, 0
26, 18.4973, 64.9137, 979.175, 1183.83, 707.411, 0, 0, 0, 0
26, 18.4977, 64.9562, 979.176, 1183.83, 707.409, 0, 0, 0, 0
27, 18.4977, 64.9562, 979.176, 1183.83, 707.409, 0, 0, 0, 0
27, 18.4973, 64.919, 979.175, 1183.83, 707.411, 0, 0, 0, 0
28, 18.4973, 64.919, 979.175, 1183.83, 707.411, 0, 0, 0, 0
28, 18.4973, 64.9561, 979.175, 1183.83, 707.411, 0, 0, 0, 0
29, 18.4973, 64.9561, 979.175, 1183.83, 707.411, 0, 0, 0, 0
29, 18.497, 64.9614, 979.173, 1183.84, 707.42, 0, 0, 0, 0
30, 18.497, 64.9614, 979.173, 1183.84, 707.42, 0, 0, 0, 0
30, 18.4973, 64.9455, 979.172, 1183.84, 707.423, 0, 0, 0, 0
31, 18.4973, 64.9455, 979.172, 1183.84, 707.423, 0, 0, 0, 0
31, 18.4977, 64.8979, 979.173, 1183.84, 707.421, 0, 0, 0, 0
32, 18.4977, 64.8979, 979.173, 1183.84, 707.421, 0, 0, 0, 0
32, 18.4977, 64.9615, 979.174, 1183.83, 707.415, 0, 0, 0, 0
33, 18.4977, 64.9615, 979.174, 1183.83, 707.415, 0, 0, 0, 0
33, 18.4973, 64.9084, 979.172, 1183.84, 707.423, 0, 0, 0, 0
34, 18.4973, 64.9084, 979.172, 1183.84, 707.423, 0, 0, 0, 0
34, 18.4973, 64.9243, 979.174, 1183.84, 707.417, 0, 0, 0, 0
35, 18.4973, 64.9243, 979.174, 1183.84, 707.417, 0, 0, 0, 0
35, 18.4973, 64.9349, 979.174, 1183.61, 707.417, 0, 0, 0, 0
36, 18.4973, 64.9349, 979.174, 1183.61, 707.417, 0, 0, 0, 0
36, 18.4973, 64.919, 979.175, 1183.6, 707.411, 0, 0, 0, 0
37, 18.4973, 64.919, 979.175, 1183.6, 707.411, 0, 0, 0, 0
37, 18.4977, 64.9244, 979.178, 1183.82, 707.403, 0, 0, 0, 0
38, 18.4977, 64.9244, 979.178, 1183.82, 707.403, 0, 0, 0, 0
38, 18.4977, 64.9615, 979.179, 1183.82, 707.397, 0, 0, 0, 0
39, 18.4977, 64.9615, 979.179, 1183.82, 707.626, 0, 0, 0, 0
39, 18.4977, 64.9986, 979.179, 1183.82, 707.626, 0, 0, 0, 0
40, 18.4977, 64.9986, 979.179, 1183.82, 707.626, 0, 0, 0, 0
40, 18.4983, 64.8927, 979.18, 1183.81, 707.622, 0, 0, 0, 0
41, 18.4983, 64.8927, 979.18, 1183.81, 707.622, 0, 0, 0, 0
41, 18.4983, 64.951, 979.18, 1183.58, 707.851, 0, 0, 0, 0
42, 18.4983, 64.951, 979.18, 1183.81, 707.622, 0, 0, 0, 0
42, 18.498, 64.935, 979.181, 1183.81, 707.618, 0, 0, 0, 0
43, 18.498, 64.935, 979.181, 1183.81, 707.618, 0, 0, 0, 0
43, 18.4983, 64.9563, 979.182, 1183.81, 707.616, 0, 0, 0, 0
44, 18.4983, 64.9563, 979.182, 1183.81, 707.616, 0, 0, 0, 0
44, 18.498, 64.882, 979.181, 1183.81, 707.389, 0, 0, 0, 0
45, 18.498, 64.882, 979.181, 1183.81, 707.389, 0, 0, 0, 0
45, 18.4983, 64.9245, 979.184, 1183.8, 707.381, 0, 0, 0, 0
46, 18.4983, 64.9245, 979.184, 1183.8, 707.61, 0, 0, 0, 0
46, 18.4983, 64.8185, 979.184, 1183.8, 707.61, 0, 0, 0, 0
47, 18.4983, 64.8185, 979.184, 1183.8, 707.61, 0, 0, 0, 0
47, 18.498, 64.8556, 979.186, 1183.56, 707.6, 0, 0, 0, 0
48, 18.498, 64.8556, 979.186, 1183.56, 707.6, 0, 0, 0, 0
48, 18.498, 64.882, 979.188, 1183.56, 707.594, 0, 0, 0, 0
49, 18.498, 64.882, 979.188, 1183.56, 707.594, 0, 0, 0, 0
49, 18.4983, 64.8874, 979.192, 1183.77, 707.351, 0, 0, 0, 0
50, 18.4983, 64.8874, 979.192, 1183.77, 707.351, 0, 0, 0, 0
50, 18.4983, 64.8026, 979.192, 1183.77, 707.351, 0, 0, 0, 0
51, 18.4983, 64.8026, 979.192, 1183.77, 707.351, 0, 0, 0, 0
51, 18.498, 64.8767, 979.19, 1183.78, 707.359, 0, 0, 0, 0
52, 18.498, 64.8767, 979.19, 1183.78, 707.359, 0, 0, 0, 0
52, 18.498, 64.8397, 979.19, 1183.78, 707.359, 0, 0, 0, 0
53, 18.498, 64.8397, 979.19, 1183.78, 707.359, 0, 0, 0, 0
53, 18.498, 64.7602, 979.188, 1183.78, 707.365, 0, 0, 0, 0
54, 18.498, 64.7602, 979.188, 1183.78, 707.136, 0, 0, 0, 0
54, 18.498, 64.8026, 979.188, 1183.78, 707.136, 0, 0, 0, 0
55, 18.498, 64.8026, 979.188, 1183.78, 707.136, 0, 0, 0, 0
55, 18.498, 64.7867, 979.188, 1183.78, 707.365, 0, 0, 0, 0
56, 18.498, 64.7867, 979.188, 1183.78, 707.365, 0, 0, 0, 0
56, 18.498, 64.8291, 979.186, 1183.79, 707.142, 0, 0, 0, 0
57, 18.498, 64.8291, 979.186, 1183.79, 707.142, 0, 0, 0, 0
57, 18.4983, 64.7708, 979.189, 1183.78, 707.363, 0, 0, 0, 0
58, 18.4983, 64.7708, 979.189, 1183.78, 707.363, 0, 0, 0, 0
58, 18.498, 64.7708, 979.188, 1183.78, 707.365, 0, 0, 0, 0
59, 18.498, 64.7708, 979.188, 1183.56, 707.136, 0, 0, 0, 0
59, 18.498, 64.8079, 979.188, 1183.78, 707.365, 0, 0, 0, 0
