25, 18.4872, 64.4832, 979.127, 1184.01, 707.131, 0, 0, 0, 0
25, 18.4872, 64.4567, 979.127, 1184.01, 707.131, 0, 0, 0, 0
26, 18.4872, 64.4567, 979.127, 1184.01, 707.131, 0, 0, 0, 0
26, 18.4875, 64.5097, 979.127, 1184.01, 707.128, 0, 0, 0, 0
27, 18.4875, 64.5097, 979.127, 1184.01, 707.128, 0, 0, 0, 0
27, 18.4875, 64.4991, 979.127, 1184.01, 707.128, 0, 0, 0, 0
28, 18.4875, 64.4991, 979.127, 1184.01, 707.128, 0, 0, 0, 0
28, 18.4872, 64.4514, 979.125, 1184.01, 707.137, 0, 0, 0, 0
29, 18.4872, 64.4514, 979.125, 1184.01, 707.137, 0, 0, 0, 0
29, 18.4869, 64.4672, 979.124, 1184.02, 707.139, 0, 0, 0, 0
30, 18.4869, 64.4672, 979.124, 1184.02, 707.139, 0, 0, 0, 0
30, 18.4869, 64.5255, 979.124, 1184.02, 707.139, 0, 0, 0, 0
31, 18.4869, 64.5255, 979.124, 1184.02, 707.139, 0, 0, 0, 0
31, 18.4872, 64.4408, 979.123, 1184.02, 707.143, 0, 0, 0, 0
32, 18.4872, 64.4408, 979.123, 1184.02, 707.143, 0, 0, 0, 0
32, 18.4872, 64.5256, 979.123, 1184.02, 707.143, 0, 0, 0, 0
33, 18.4872, 64.5256, 979.123, 1184.02, 707.143, 0, 0, 0, 0
33, 18.4872, 64.4726, 979.125, 1184.01, 707.137, 0, 0, 0, 0
34, 18.4872, 64.4726, 979.125, 1184.01, 707.137, 0, 0, 0, 0
34, 18.4872, 64.4885, 979.127, 1184.01, 707.131, 0, 0, 0, 0
35, 18.4872, 64.4885, 979.127, 1184.01, 707.131, 0, 0, 0, 0
35, 18.4872, 64.4938, 979.127, 1184.01, 707.131, 0, 0, 0, 0
36, 18.4872, 64.4938, 979.127, 1184.01, 707.131, 0, 0, 0, 0
36, 18.4869, 64.499, 979.128, 1184, 707.127, 0, 0, 0, 0
37, 18.4869, 64.499, 979.128, 1184, 707.356, 0, 0, 0, 0
37, 18.4869, 64.5096, 979.128, 1184, 707.356, 0, 0, 0, 0
38, 18.4869, 64.5096, 979.128, 1184, 707.127, 0, 0, 0, 0
38, 18.4869, 64.4725, 979.129, 1184, 707.121, 0, 0, 0, 0
39, 18.4869, 64.4725, 979.129, 1184, 707.121, 0, 0, 0, 0
39, 18.4866, 64.5838, 979.131, 1183.99, 707.116, 0, 0, 0, 0
40, 18.4866, 64.5838, 979.131, 1183.99, 707.116, 0, 0, 0, 0
40, 18.4866, 64.5043, 979.131, 1183.99, 707.116, 0, 0, 0, 0
41, 18.4866, 64.5043, 979.131, 1183.76, 707.116, 0, 0, 0, 0
41, 18.4863, 64.5201, 979.13, 1183.77, 707.118, 0, 0, 0, 0
42, 18.4863, 64.5201, 979.13, 1184, 707.118, 0, 0, 0, 0
42, 18.4863, 64.4778, 979.128, 1184, 707.124, 0, 0, 0, 0
43, 18.4863, 64.4778, 979.128, 1184, 707.124, 0, 0, 0, 0
43, 18.4863, 64.5731, 979.13, 1184, 707.118, 0, 0, 0, 0
44, 18.4863, 64.5731, 979.13, 1184, 707.118, 0, 0, 0, 0
44, 18.4859, 64.6155, 979.128, 1184, 707.126, 0, 0, 0, 0
45, 18.4859, 64.6155, 979.128, 1183.77, 706.897, 0, 0, 0, 0
45, 18.4856, 64.6525, 979.127, 1183.78, 706.899, 0, 0, 0, 0
46, 18.4856, 64.6525, 979.127, 1183.78, 706.899, 0, 0, 0, 0
46, 18.4856, 64.6525, 979.127, 1183.78, 706.899, 0, 0, 0, 0
47, 18.4856, 64.6525, 979.127, 1183.78, 707.128, 0, 0, 0, 0
47, 18.4856, 64.6737, 979.127, 1183.78, 706.899, 0, 0, 0, 0
48, 18.4856, 64.6737, 979.127, 1183.78, 706.899, 0, 0, 0, 0
48, 18.4856, 64.626, 979.126, 1184.01, 707.134, 0, 0, 0, 0
49, 18.4856, 64.626, 979.126, 1183.78, 707.134, 0, 0, 0, 0
49, 18.4856, 64.6578, 979.122, 1183.79, 707.146, 0, 0, 0, 0
50, 18.4856, 64.6578, 979.122, 1183.79, 706.917, 0, 0, 0, 0
50, 18.4856, 64.6631, 979.122, 1183.79, 706.917, 0, 0, 0, 0
51, 18.4856, 64.6631, 979.122, 1183.79, 706.917, 0, 0, 0, 0
51, 18.4856, 64.6525, 979.121, 1183.57, 706.694, 0, 0, 0, 0
52, 18.4856, 64.6525, 979.121, 1183.57, 706.694, 0, 0, 0, 0
52, 18.4856, 64.7161, 979.121, 1183.8, 706.694, 0, 0, 0, 0
53, 18.4856, 64.7161, 979.121, 1183.8, 706.923, 0, 0, 0, 0
53, 18.4859, 64.6844, 979.12, 1183.8, 706.927, 0, 0, 0, 0
54, 18.4859, 64.6844, 979.12, 1183.8, 706.698, 0, 0, 0, 0
54, 18.4859, 64.6632, 979.121, 1183.8, 706.692, 0, 0, 0, 0
55, 18.4859, 64.6632, 979.121, 1184.03, 706.921, 0, 0, 0, 0
55, 18.4859, 64.6896, 979.123, 1184.02, 707.144, 0, 0, 0, 0
56, 18.4859, 64.6896, 979.123, 1184.02, 707.144, 0, 0, 0, 0
56, 18.4859, 64.6738, 979.125, 1184.02, 707.138, 0, 0, 0, 0
57, 18.4859, 64.6738, 979.125, 1184.02, 707.138, 0, 0, 0, 0
57, 18.4859, 64.6791, 979.126, 1184.01, 707.132, 0, 0, 0, 0
58, 18.4859, 64.6791, 979.126, 1184.01, 707.132, 0, 0, 0, 0
58, 18.4859, 64.7214, 979.128, 1184, 707.126, 0, 0, 0, 0
59, 18.4859, 64.7214, 979.128, 1184, 707.126, 0, 0, 0, 0
59, 18.4856, 64.6472, 979.127, 1184.01, 706.899, 0, 0, 0, 0
