36, 18.511, 64.6667, 979.136, 1183.97, 707.096, 0, 0, 0, 0
37, 18.511, 64.6296, 979.136, 1183.97, 707.096, 0, 0, 0, 0
37, 18.511, 64.6296, 979.136, 1183.97, 707.096, 0, 0, 0, 0
38, 18.5107, 64.6242, 979.135, 1183.98, 707.099, 0, 0, 0, 0
38, 18.5107, 64.6242, 979.135, 1183.98, 707.099, 0, 0, 0, 0
39, 18.511, 64.6084, 979.134, 1183.98, 707.102, 0, 0, 0, 0
39, 18.511, 64.6084, 979.134, 1183.98, 707.102, 0, 0, 0, 0
40, 18.5113, 64.566, 979.135, 1183.98, 707.101, 0, 0, 0, 0
40, 18.5113, 64.566, 979.135, 1183.98, 707.101, 0, 0, 0, 0
41, 18.5116, 64.6191, 979.134, 1183.98, 707.105, 0, 0, 0, 0
41, 18.5116, 64.6191, 979.134, 1183.75, 707.105, 0, 0, 0, 0
42, 18.5119, 64.545, 979.133, 1183.76, 707.109, 0, 0, 0, 0
42, 18.5119, 64.545, 979.133, 1183.76, 707.109, 0, 0, 0, 0
43, 18.5119, 64.5979, 979.131, 1183.76, 707.115, 0, 0, 0, 0
43, 18.5119, 64.5979, 979.131, 1183.53, 707.115, 0, 0, 0, 0
44, 18.5119, 64.6138, 979.131, 1183.53, 707.115, 0, 0, 0, 0
44, 18.5119, 64.6138, 979.131, 1183.53, 707.115, 0, 0, 0, 0
45, 18.5119, 64.5767, 979.129, 1183.31, 707.121, 0, 0, 0, 0
45, 18.5119, 64.5767, 979.129, 1183.54, 706.892, 0, 0, 0, 0
46, 18.5119, 64.5873, 979.128, 1183.55, 706.898, 0, 0, 0, 0
46, 18.5119, 64.5873, 979.128, 1183.55, 706.898, 0, 0, 0, 0
47, 18.5119, 64.6085, 979.128, 1183.55, 706.898, 0, 0, 0, 0
47, 18.5119, 64.6085, 979.128, 1183.55, 706.898, 0, 0, 0, 0
48, 18.5119, 64.6456, 979.128, 1183.78, 706.898, 0, 0, 0, 0
48, 18.5119, 64.6456, 979.128, 1183.78, 706.898, 0, 0, 0, 0
49, 18.5119, 64.6085, 979.126, 1183.55, 707.133, 0, 0, 0, 0
49, 18.5119, 64.6085, 979.126, 1183.55, 707.133, 0, 0, 0, 0
50, 18.5122, 64.5715, 979.126, 1183.55, 707.132, 0, 0, 0, 0
50, 18.5122, 64.5715, 979.126, 1183.78, 707.132, 0, 0, 0, 0
51, 18.5126, 64.5609, 979.127, 1183.78, 707.13, 0, 0, 0, 0
51, 18.5126, 64.5609, 979.127, 1183.78, 707.13, 0, 0, 0, 0
52, 18.5126, 64.5927, 979.125, 1183.78, 707.136, 0, 0, 0, 0
52, 18.5126, 64.5927, 979.125, 1183.78, 707.136, 0, 0, 0, 0
53, 18.5126, 64.5344, 979.125, 1183.78, 707.136, 0, 0, 0, 0
53, 18.5126, 64.5344, 979.125, 1183.56, 707.136, 0, 0, 0, 0
54, 18.5126, 64.5715, 979.125, 1183.56, 707.136, 0, 0, 0, 0
54, 18.5126, 64.5715, 979.125, 1183.56, 707.136, 0, 0, 0, 0
55, 18.5126, 64.651, 979.125, 1183.56, 707.136, 0, 0, 0, 0
55, 18.5126, 64.651, 979.125, 1183.56, 707.136, 0, 0, 0, 0
56, 18.5122, 64.6668, 979.125, 1183.56, 707.138, 0, 0, 0, 0
56, 18.5122, 64.6668, 979.125, 1183.56, 707.138, 0, 0, 0, 0
57, 18.5126, 64.6616, 979.123, 1183.56, 707.142, 0, 0, 0, 0
57, 18.5126, 64.6616, 979.123, 1183.56, 707.142, 0, 0, 0, 0
58, 18.5122, 64.6297, 979.121, 1183.57, 707.15, 0, 0, 0, 0
58, 18.5122, 64.6297, 979.121, 1183.57, 707.15, 0, 0, 0, 0
59, 18.5122, 64.635, 979.119, 1183.58, 707.156, 0, 0, 0, 0
59, 18.5122, 64.635, 979.119, 1183.58, 707.156, 0, 0, 0, 0
