43, 18.484, 64.9013, 979.138, 1183.97, 707.089, 0, 0, 0, 0
44, 18.484, 64.9013, 979.138, 1183.97, 707.089, 0, 0, 0, 0
44, 18.484, 64.9013, 979.138, 1183.97, 707.089, 0, 0, 0, 0
45, 18.484, 64.9013, 979.138, 1183.97, 707.089, 0, 0, 0, 0
45, 18.4837, 64.9436, 979.137, 1183.97, 707.091, 0, 0, 0, 0
46, 18.4837, 64.9436, 979.137, 1183.97, 707.091, 0, 0, 0, 0
46, 18.4837, 65.0019, 979.137, 1183.97, 707.091, 0, 0, 0, 0
47, 18.4837, 65.0019, 979.137, 1183.97, 707.091, 0, 0, 0, 0
47, 18.4837, 64.9542, 979.137, 1183.97, 707.091, 0, 0, 0, 0
48, 18.4837, 64.9542, 979.137, 1183.97, 707.091, 0, 0, 0, 0
48, 18.484, 64.9913, 979.14, 1183.96, 707.082, 0, 0, 0, 0
49, 18.484, 64.9913, 979.14, 1183.96, 707.082, 0, 0, 0, 0
49, 18.4844, 64.9172, 979.14, 1183.96, 707.081, 0, 0, 0, 0
50, 18.4844, 64.9172, 979.14, 1183.96, 707.081, 0, 0, 0, 0
50, 18.4844, 64.9066, 979.14, 1183.96, 707.081, 0, 0, 0, 0
51, 18.4844, 64.9066, 979.14, 1183.73, 707.081, 0, 0, 0, 0
51, 18.4844, 64.8695, 979.142, 1183.95, 707.075, 0, 0, 0, 0
52, 18.4844, 64.8695, 979.142, 1183.95, 707.075, 0, 0, 0, 0
52, 18.4844, 64.8589, 979.142, 1183.95, 707.075, 0, 0, 0, 0
53, 18.4844, 64.8589, 979.142, 1183.95, 707.075, 0, 0, 0, 0
53, 18.484, 64.8165, 979.143, 1183.95, 707.07, 0, 0, 0, 0
54, 18.484, 64.8165, 979.143, 1183.95, 707.07, 0, 0, 0, 0
54, 18.484, 64.7529, 979.143, 1183.95, 707.07, 0, 0, 0, 0
55, 18.484, 64.7529, 979.143, 1183.95, 707.07, 0, 0, 0, 0
55, 18.484, 64.7847, 979.143, 1183.95, 707.07, 0, 0, 0, 0
56, 18.484, 64.7847, 979.143, 1183.95, 707.07, 0, 0, 0, 0
56, 18.4837, 64.6999, 979.139, 1183.96, 707.085, 0, 0, 0, 0
57, 18.4837, 64.6999, 979.139, 1183.96, 707.085, 0, 0, 0, 0
57, 18.4834, 64.7052, 979.139, 1183.96, 707.086, 0, 0, 0, 0
58, 18.4834, 64.7052, 979.139, 1183.96, 706.857, 0, 0, 0, 0
58, 18.4834, 64.6204, 979.139, 1183.96, 706.857, 0, 0, 0, 0
59, 18.4834, 64.6204, 979.139, 1183.96, 706.857, 0, 0, 0, 0
59, 18.4831, 64.6733, 979.136, 1183.97, 707.094, 0, 0, 0, 0
