13, 18.5065, 64.5707, 979.139, 1183.96, 707.087, 0, 0, 0, 0
14, 18.5065, 64.5336, 979.139, 1183.96, 707.087, 0, 0, 0, 0
14, 18.5065, 64.5336, 979.139, 1183.96, 707.087, 0, 0, 0, 0
15, 18.5065, 64.5972, 979.142, 1183.95, 707.075, 0, 0, 0, 0
15, 18.5065, 64.5972, 979.142, 1183.95, 707.075, 0, 0, 0, 0
16, 18.5062, 64.5812, 979.141, 1183.73, 707.077, 0, 0, 0, 0
16, 18.5062, 64.5812, 979.141, 1183.73, 707.077, 0, 0, 0, 0
17, 18.5062, 64.5494, 979.143, 1183.95, 707.071, 0, 0, 0, 0
17, 18.5062, 64.5494, 979.143, 1183.95, 707.071, 0, 0, 0, 0
18, 18.5062, 64.56, 979.143, 1183.95, 707.071, 0, 0, 0, 0
18, 18.5062, 64.56, 979.143, 1183.95, 707.071, 0, 0, 0, 0
19, 18.5062, 64.5282, 979.141, 1183.95, 707.077, 0, 0, 0, 0
19, 18.5062, 64.5282, 979.141, 1183.95, 707.077, 0, 0, 0, 0
20, 18.5062, 64.5706, 979.14, 1183.96, 707.083, 0, 0, 0, 0
20, 18.5062, 64.5706, 979.14, 1183.96, 707.083, 0, 0, 0, 0
21, 18.5062, 64.6024, 979.141, 1183.95, 707.077, 0, 0, 0, 0
21, 18.5062, 64.6024, 979.141, 1183.95, 707.077, 0, 0, 0, 0
22, 18.5062, 64.5918, 979.141, 1183.95, 707.077, 0, 0, 0, 0
22, 18.5062, 64.5918, 979.141, 1183.95, 707.077, 0, 0, 0, 0
23, 18.5065, 64.6343, 979.14, 1183.96, 707.081, 0, 0, 0, 0
23, 18.5065, 64.6343, 979.14, 1183.96, 707.081, 0, 0, 0, 0
24, 18.5065, 64.5919, 979.14, 1183.96, 707.081, 0, 0, 0, 0
24, 18.5065, 64.5919, 979.14, 1183.96, 707.081, 0, 0, 0, 0
25, 18.5062, 64.5706, 979.138, 1183.97, 707.089, 0, 0, 0, 0
25, 18.5062, 64.5706, 979.138, 1183.97, 707.089, 0, 0, 0, 0
26, 18.5062, 64.6236, 979.138, 1183.97, 707.089, 0, 0, 0, 0
26, 18.5062, 64.6236, 979.138, 1183.97, 707.089, 0, 0, 0, 0
27, 18.5062, 64.5706, 979.138, 1183.97, 707.089, 0, 0, 0, 0
27, 18.5062, 64.5706, 979.138, 1183.97, 706.86, 0, 0, 0, 0
28, 18.5059, 64.5494, 979.138, 1183.97, 707.09, 0, 0, 0, 0
28, 18.5059, 64.5494, 979.138, 1183.97, 707.09, 0, 0, 0, 0
29, 18.5059, 64.507, 979.138, 1183.97, 707.09, 0, 0, 0, 0
29, 18.5059, 64.507, 979.138, 1183.97, 707.09, 0, 0, 0, 0
30, 18.5059, 64.5017, 979.138, 1183.97, 707.09, 0, 0, 0, 0
30, 18.5059, 64.5017, 979.138, 1183.97, 707.09, 0, 0, 0, 0
31, 18.5059, 64.5282, 979.136, 1183.97, 707.097, 0, 0, 0, 0
31, 18.5059, 64.5282, 979.136, 1183.97, 707.097, 0, 0, 0, 0
32, 18.5056, 64.4805, 979.135, 1183.98, 707.099, 0, 0, 0, 0
32, 18.5056, 64.4805, 979.135, 1183.98, 707.099, 0, 0, 0, 0
33, 18.5053, 64.5228, 979.135, 1183.75, 707.101, 0, 0, 0, 0
33, 18.5053, 64.5228, 979.135, 1183.75, 707.101, 0, 0, 0, 0
34, 18.5053, 64.4592, 979.136, 1183.74, 707.095, 0, 0, 0, 0
34, 18.5053, 64.4592, 979.136, 1183.97, 707.095, 0, 0, 0, 0
35, 18.5053, 64.5069, 979.136, 1183.97, 707.095, 0, 0, 0, 0
35, 18.5053, 64.5069, 979.136, 1183.97, 707.095, 0, 0, 0, 0
36, 18.5053, 64.5387, 979.138, 1183.97, 707.089, 0, 0, 0, 0
36, 18.5053, 64.5387, 979.138, 1183.97, 707.089, 0, 0, 0, 0
37, 18.505, 64.5652, 979.139, 1183.96, 707.084, 0, 0, 0, 0
37, 18.505, 64.5652, 979.139, 1183.96, 707.084, 0, 0, 0, 0
38, 18.5046, 64.475, 979.139, 1183.96, 707.087, 0, 0, 0, 0
38, 18.5046, 64.475, 979.139, 1183.96, 707.087, 0, 0, 0, 0
39, 18.5046, 64.4909, 979.14, 1183.96, 707.08, 0, 0, 0, 0
39, 18.5046, 64.4909, 979.14, 1183.96, 707.08, 0, 0, 0, 0
40, 18.5043, 64.5068, 979.14, 1183.96, 707.082, 0, 0, 0, 0
40, 18.5043, 64.5068, 979.14, 1183.96, 707.082, 0, 0, 0, 0
41, 18.504, 64.4961, 979.139, 1183.96, 707.084, 0, 0, 0, 0
41, 18.504, 64.4961, 979.139, 1183.96, 707.084, 0, 0, 0, 0
42, 18.504, 64.5014, 979.141, 1183.96, 707.078, 0, 0, 0, 0
42, 18.504, 64.5014, 979.141, 1183.96, 707.078, 0, 0, 0, 0
43, 18.504, 64.5226, 979.143, 1183.95, 707.072, 0, 0, 0, 0
43, 18.504, 64.5226, 979.143, 1183.95, 707.072, 0, 0, 0, 0
44, 18.504, 64.5173, 979.143, 1183.95, 707.072, 0, 0, 0, 0
44, 18.504, 64.5173, 979.143, 1183.95, 707.072, 0, 0, 0, 0
45, 18.5037, 64.5332, 979.142, 1183.95, 707.074, 0, 0, 0, 0
45, 18.5037, 64.5332, 979.142, 1183.95, 707.074, 0, 0, 0, 0
46, 18.504, 64.4908, 979.146, 1183.94, 706.831, 0, 0, 0, 0
46, 18.504, 64.4908, 979.146, 1183.71, 706.831, 0, 0, 0, 0
47, 18.5034, 64.4537, 979.145, 1183.71, 706.834, 0, 0, 0, 0
47, 18.5034, 64.4537, 979.145, 1183.71, 706.834, 0, 0, 0, 0
48, 18.5034, 64.4537, 979.148, 1183.93, 706.822, 0, 0, 0, 0
48, 18.5034, 64.4537, 979.148, 1183.93, 706.822, 0, 0, 0, 0
49, 18.5034, 64.4908, 979.148, 1183.93, 707.051, 0, 0, 0, 0
49, 18.5034, 64.4908, 979.148, 1183.93, 707.051, 0, 0, 0, 0
50, 18.5034, 64.4855, 979.148, 1183.93, 707.051, 0, 0, 0, 0
50, 18.5034, 64.4855, 979.148, 1183.93, 707.051, 0, 0, 0, 0
51, 18.5034, 64.459, 979.148, 1183.93, 707.051, 0, 0, 0, 0
51, 18.5034, 64.459, 979.148, 1183.7, 706.822, 0, 0, 0, 0
52, 18.5034, 64.5226, 979.148, 1183.7, 706.822, 0, 0, 0, 0
52, 18.5034, 64.5226, 979.148, 1183.7, 706.822, 0, 0, 0, 0
53, 18.5031, 64.4801, 979.146, 1183.71, 706.83, 0, 0, 0, 0
53, 18.5031, 64.4801, 979.146, 1183.71, 706.83, 0, 0, 0, 0
54, 18.5031, 64.4748, 979.146, 1183.71, 706.83, 0, 0, 0, 0
54, 18.5031, 64.4748, 979.146, 1183.71, 707.059, 0, 0, 0, 0
55, 18.5034, 64.4325, 979.147, 1183.71, 707.057, 0, 0, 0, 0
55, 18.5034, 64.4325, 979.147, 1183.93, 707.057, 0, 0, 0, 0
56, 18.5031, 64.4483, 979.146, 1183.94, 707.059, 0, 0, 0, 0
56, 18.5031, 64.4483, 979.146, 1183.94, 707.059, 0, 0, 0, 0
57, 18.5034, 64.4908, 979.147, 1183.93, 707.057, 0, 0, 0, 0
57, 18.5034, 64.4908, 979.147, 1183.93, 707.057, 0, 0, 0, 0
58, 18.5031, 64.4695, 979.146, 1183.94, 707.059, 0, 0, 0, 0
58, 18.5031, 64.4695, 979.146, 1183.94, 707.059, 0, 0, 0, 0
59, 18.5031, 64.4218, 979.146, 1183.94, 707.059, 0, 0, 0, 0
59, 18.5031, 64.4218, 979.146, 1183.94, 707.059, 0, 0, 0, 0
