49, 18.4774, 64.9639, 979.162, 1183.88, 707.001, 0, 0, 0, 0
49, 18.4774, 64.9639, 979.162, 1183.88, 707.001, 0, 0, 0, 0
50, 18.4771, 64.9586, 979.16, 1183.89, 707.009, 0, 0, 0, 0
50, 18.4771, 64.9586, 979.16, 1183.89, 707.009, 0, 0, 0, 0
51, 18.4771, 64.9374, 979.158, 1183.89, 707.015, 0, 0, 0, 0
51, 18.4771, 64.9374, 979.158, 1183.89, 707.015, 0, 0, 0, 0
52, 18.4771, 64.9639, 979.158, 1183.89, 707.015, 0, 0, 0, 0
52, 18.4771, 64.9639, 979.158, 1183.89, 707.015, 0, 0, 0, 0
53, 18.4774, 64.9745, 979.159, 1183.89, 707.013, 0, 0, 0, 0
53, 18.4774, 64.9745, 979.159, 1183.89, 707.242, 0, 0, 0, 0
54, 18.4771, 64.9691, 979.157, 1183.9, 707.25, 0, 0, 0, 0
54, 18.4771, 64.9691, 979.157, 1184.13, 707.021, 0, 0, 0, 0
55, 18.4771, 64.9744, 979.155, 1184.13, 707.027, 0, 0, 0, 0
55, 18.4771, 64.9744, 979.155, 1184.13, 707.027, 0, 0, 0, 0
56, 18.4771, 64.9797, 979.153, 1184.14, 707.034, 0, 0, 0, 0
56, 18.4771, 64.9797, 979.153, 1184.14, 707.034, 0, 0, 0, 0
57, 18.4771, 64.9321, 979.153, 1184.14, 707.034, 0, 0, 0, 0
57, 18.4771, 64.9321, 979.153, 1184.14, 707.034, 0, 0, 0, 0
58, 18.4768, 64.9426, 979.151, 1184.15, 707.041, 0, 0, 0, 0
58, 18.4768, 64.9426, 979.151, 1184.15, 707.27, 0, 0, 0, 0
59, 18.4764, 64.9638, 979.151, 1184.15, 707.272, 0, 0, 0, 0
59, 18.4764, 64.9638, 979.151, 1184.38, 707.272, 0, 0, 0, 0
