29, 18.4736, 64.8627, 979.144, 1183.94, 707.525, 0, 0, 0, 0
30, 18.4736, 64.8627, 979.144, 1183.94, 707.525, 0, 0, 0, 0
30, 18.4739, 64.8734, 979.146, 1183.94, 707.516, 0, 0, 0, 0
31, 18.4739, 64.8734, 979.146, 1183.94, 707.287, 0, 0, 0, 0
31, 18.4739, 64.8204, 979.148, 1183.93, 707.51, 0, 0, 0, 0
32, 18.4739, 64.8204, 979.148, 1183.93, 707.51, 0, 0, 0, 0
32, 18.4739, 64.8575, 979.148, 1183.93, 707.51, 0, 0, 0, 0
33, 18.4739, 64.8575, 979.148, 1183.93, 707.51, 0, 0, 0, 0
33, 18.4736, 64.8468, 979.147, 1183.93, 707.513, 0, 0, 0, 0
34, 18.4736, 64.8468, 979.147, 1183.93, 707.513, 0, 0, 0, 0
34, 18.4736, 64.8203, 979.146, 1183.94, 707.519, 0, 0, 0, 0
35, 18.4736, 64.8203, 979.146, 1183.94, 707.519, 0, 0, 0, 0
35, 18.4733, 64.868, 979.145, 1184.17, 707.52, 0, 0, 0, 0
36, 18.4733, 64.868, 979.145, 1184.17, 707.52, 0, 0, 0, 0
36, 18.4736, 64.8521, 979.146, 1184.17, 707.519, 0, 0, 0, 0
37, 18.4736, 64.8521, 979.146, 1184.17, 707.519, 0, 0, 0, 0
37, 18.4736, 64.8574, 979.144, 1183.94, 707.296, 0, 0, 0, 0
38, 18.4736, 64.8574, 979.144, 1183.94, 707.296, 0, 0, 0, 0
38, 18.4733, 64.9209, 979.144, 1183.95, 707.297, 0, 0, 0, 0
39, 18.4733, 64.9209, 979.144, 1183.72, 707.297, 0, 0, 0, 0
39, 18.473, 64.8679, 979.141, 1183.5, 707.306, 0, 0, 0, 0
40, 18.473, 64.8679, 979.141, 1183.5, 707.306, 0, 0, 0, 0
40, 18.473, 64.7885, 979.141, 1183.5, 707.306, 0, 0, 0, 0
41, 18.473, 64.7885, 979.141, 1183.5, 707.306, 0, 0, 0, 0
41, 18.473, 64.7726, 979.138, 1183.74, 707.089, 0, 0, 0, 0
42, 18.473, 64.7726, 979.138, 1183.74, 707.089, 0, 0, 0, 0
42, 18.473, 64.8255, 979.138, 1183.74, 707.089, 0, 0, 0, 0
43, 18.473, 64.8255, 979.138, 1183.74, 707.318, 0, 0, 0, 0
43, 18.473, 64.7514, 979.138, 1183.74, 707.089, 0, 0, 0, 0
44, 18.473, 64.7514, 979.138, 1183.74, 707.089, 0, 0, 0, 0
44, 18.473, 64.8785, 979.138, 1183.74, 707.089, 0, 0, 0, 0
45, 18.473, 64.8785, 979.138, 1183.74, 707.089, 0, 0, 0, 0
45, 18.4726, 64.799, 979.139, 1183.73, 707.085, 0, 0, 0, 0
46, 18.4726, 64.799, 979.139, 1183.96, 707.314, 0, 0, 0, 0
46, 18.4726, 64.8573, 979.139, 1183.96, 707.314, 0, 0, 0, 0
47, 18.4726, 64.8573, 979.139, 1183.96, 707.314, 0, 0, 0, 0
47, 18.4726, 64.8308, 979.139, 1183.96, 707.314, 0, 0, 0, 0
48, 18.4726, 64.8308, 979.139, 1183.96, 707.314, 0, 0, 0, 0
48, 18.4726, 64.8043, 979.139, 1183.96, 707.314, 0, 0, 0, 0
49, 18.4726, 64.8043, 979.139, 1183.96, 707.314, 0, 0, 0, 0
49, 18.4726, 64.7937, 979.139, 1183.96, 707.085, 0, 0, 0, 0
50, 18.4726, 64.7937, 979.139, 1183.96, 707.085, 0, 0, 0, 0
50, 18.4726, 64.8891, 979.141, 1183.96, 707.079, 0, 0, 0, 0
51, 18.4726, 64.8891, 979.141, 1183.73, 707.079, 0, 0, 0, 0
51, 18.4726, 64.8732, 979.142, 1183.72, 707.073, 0, 0, 0, 0
52, 18.4726, 64.8732, 979.142, 1183.72, 707.073, 0, 0, 0, 0
52, 18.4726, 64.8467, 979.139, 1183.96, 707.085, 0, 0, 0, 0
53, 18.4726, 64.8467, 979.139, 1183.96, 707.085, 0, 0, 0, 0
53, 18.473, 64.9262, 979.14, 1183.96, 707.083, 0, 0, 0, 0
54, 18.473, 64.9262, 979.14, 1183.96, 707.083, 0, 0, 0, 0
54, 18.473, 64.958, 979.14, 1183.96, 707.083, 0, 0, 0, 0
55, 18.473, 64.958, 979.14, 1183.96, 707.083, 0, 0, 0, 0
55, 18.473, 64.9315, 979.138, 1183.97, 707.089, 0, 0, 0, 0
56, 18.473, 64.9315, 979.138, 1183.97, 707.089, 0, 0, 0, 0
56, 18.473, 64.9739, 979.138, 1183.97, 707.318, 0, 0, 0, 0
57, 18.473, 64.9739, 979.138, 1183.97, 707.318, 0, 0, 0, 0
57, 18.473, 65.0321, 979.138, 1183.97, 707.318, 0, 0, 0, 0
58, 18.473, 65.0321, 979.138, 1183.97, 707.318, 0, 0, 0, 0
58, 18.473, 64.9686, 979.141, 1183.95, 707.306, 0, 0, 0, 0
59, 18.473, 64.9686, 979.141, 1183.95, 707.306, 0, 0, 0, 0
59, 18.473, 65.0586, 979.143, 1183.95, 707.299, 0, 0, 0, 0
