23, 18.4232, 65.3746, 979.022, 1182.33, 706.367, 0, 0, 0, 0
23, 18.4229, 65.3164, 979.023, 1182.55, 706.362, 0, 0, 0, 0
24, 18.4229, 65.3164, 979.023, 1182.55, 706.362, 0, 0, 0, 0
24, 18.4226, 65.4116, 979.019, 1182.57, 706.377, 0, 0, 0, 0
25, 18.4226, 65.4116, 979.019, 1182.8, 706.377, 0, 0, 0, 0
25, 18.4226, 65.4116, 979.018, 1182.8, 706.383, 0, 0, 0, 0
26, 18.4226, 65.4116, 979.018, 1182.8, 706.383, 0, 0, 0, 0
26, 18.4223, 65.3322, 979.019, 1182.8, 706.378, 0, 0, 0, 0
27, 18.4223, 65.3322, 979.019, 1182.8, 706.378, 0, 0, 0, 0
27, 18.4223, 65.3798, 979.017, 1182.8, 706.384, 0, 0, 0, 0
28, 18.4223, 65.3798, 979.017, 1182.8, 706.384, 0, 0, 0, 0
28, 18.4223, 65.2951, 979.016, 1182.81, 706.39, 0, 0, 0, 0
29, 18.4223, 65.2951, 979.016, 1182.81, 706.39, 0, 0, 0, 0
29, 18.4223, 65.3798, 979.014, 1182.82, 706.396, 0, 0, 0, 0
30, 18.4223, 65.3798, 979.014, 1182.82, 706.625, 0, 0, 0, 0
30, 18.4216, 65.3162, 979.014, 1182.81, 706.624, 0, 0, 0, 0
31, 18.4216, 65.3162, 979.014, 1182.81, 706.624, 0, 0, 0, 0
31, 18.4216, 65.3532, 979.013, 1182.82, 706.401, 0, 0, 0, 0
32, 18.4216, 65.3532, 979.013, 1182.82, 706.401, 0, 0, 0, 0
32, 18.4216, 65.4009, 979.013, 1182.82, 706.401, 0, 0, 0, 0
33, 18.4216, 65.4009, 979.013, 1182.82, 706.401, 0, 0, 0, 0
33, 18.4216, 65.3903, 979.011, 1182.83, 706.407, 0, 0, 0, 0
34, 18.4216, 65.3903, 979.011, 1182.83, 706.407, 0, 0, 0, 0
34, 18.4213, 65.3797, 979.012, 1182.82, 706.402, 0, 0, 0, 0
35, 18.4213, 65.3797, 979.012, 1182.82, 706.631, 0, 0, 0, 0
35, 18.4213, 65.3108, 979.012, 1182.82, 706.631, 0, 0, 0, 0
36, 18.4213, 65.3108, 979.012, 1182.82, 706.631, 0, 0, 0, 0
36, 18.4213, 65.3585, 979.011, 1182.83, 706.637, 0, 0, 0, 0
37, 18.4213, 65.3585, 979.011, 1182.83, 706.637, 0, 0, 0, 0
37, 18.4213, 65.4009, 979.012, 1182.82, 706.631, 0, 0, 0, 0
38, 18.4213, 65.4009, 979.012, 1182.82, 706.631, 0, 0, 0, 0
38, 18.4213, 65.4168, 979.014, 1182.82, 706.625, 0, 0, 0, 0
39, 18.4213, 65.4168, 979.014, 1182.82, 706.625, 0, 0, 0, 0
39, 18.4213, 65.4168, 979.016, 1183.04, 706.619, 0, 0, 0, 0
40, 18.4213, 65.4168, 979.016, 1183.04, 706.619, 0, 0, 0, 0
40, 18.4216, 65.4168, 979.019, 1183.02, 706.606, 0, 0, 0, 0
41, 18.4216, 65.4168, 979.019, 1183.02, 706.606, 0, 0, 0, 0
41, 18.4216, 65.4697, 979.021, 1183.02, 706.599, 0, 0, 0, 0
42, 18.4216, 65.4697, 979.021, 1183.02, 706.599, 0, 0, 0, 0
42, 18.4216, 65.4909, 979.019, 1183.02, 706.606, 0, 0, 0, 0
43, 18.4216, 65.4909, 979.019, 1182.8, 706.606, 0, 0, 0, 0
43, 18.4216, 65.4962, 979.021, 1183.02, 706.599, 0, 0, 0, 0
44, 18.4216, 65.4962, 979.021, 1183.02, 706.599, 0, 0, 0, 0
44, 18.4213, 65.5121, 979.024, 1183.01, 706.817, 0, 0, 0, 0
45, 18.4213, 65.5121, 979.024, 1183.01, 706.817, 0, 0, 0, 0
45, 18.421, 65.5067, 979.023, 1183.01, 706.82, 0, 0, 0, 0
46, 18.421, 65.5067, 979.023, 1182.78, 706.591, 0, 0, 0, 0
46, 18.421, 65.4961, 979.023, 1182.78, 706.591, 0, 0, 0, 0
47, 18.421, 65.4961, 979.023, 1182.78, 706.82, 0, 0, 0, 0
47, 18.4213, 65.4379, 979.024, 1182.78, 706.817, 0, 0, 0, 0
48, 18.4213, 65.4379, 979.024, 1182.78, 706.817, 0, 0, 0, 0
48, 18.4213, 65.4379, 979.026, 1182.77, 706.582, 0, 0, 0, 0
49, 18.4213, 65.4379, 979.026, 1182.77, 706.582, 0, 0, 0, 0
49, 18.4213, 65.3373, 979.024, 1182.78, 706.588, 0, 0, 0, 0
50, 18.4213, 65.3373, 979.024, 1182.78, 706.359, 0, 0, 0, 0
50, 18.4213, 65.3903, 979.026, 1182.77, 706.353, 0, 0, 0, 0
51, 18.4213, 65.3903, 979.026, 1182.77, 706.353, 0, 0, 0, 0
51, 18.421, 65.3796, 979.027, 1183, 706.35, 0, 0, 0, 0
52, 18.421, 65.3796, 979.027, 1183, 706.35, 0, 0, 0, 0
52, 18.4213, 65.3426, 979.026, 1182.77, 706.353, 0, 0, 0, 0
53, 18.4213, 65.3426, 979.026, 1182.77, 706.353, 0, 0, 0, 0
53, 18.4216, 65.3585, 979.026, 1182.77, 706.352, 0, 0, 0, 0
54, 18.4216, 65.3585, 979.026, 1182.77, 706.352, 0, 0, 0, 0
54, 18.4216, 65.3638, 979.026, 1182.77, 706.352, 0, 0, 0, 0
55, 18.4216, 65.3638, 979.026, 1182.77, 706.581, 0, 0, 0, 0
55, 18.422, 65.3745, 979.027, 1182.77, 706.579, 0, 0, 0, 0
56, 18.422, 65.3745, 979.027, 1182.77, 706.579, 0, 0, 0, 0
56, 18.4216, 65.295, 979.026, 1182.77, 706.81, 0, 0, 0, 0
57, 18.4216, 65.295, 979.026, 1182.77, 706.81, 0, 0, 0, 0
57, 18.4216, 65.3532, 979.026, 1182.77, 706.81, 0, 0, 0, 0
58, 18.4216, 65.3532, 979.026, 1182.77, 706.581, 0, 0, 0, 0
58, 18.4216, 65.385, 979.024, 1182.78, 706.587, 0, 0, 0, 0
59, 18.4216, 65.385, 979.024, 1182.78, 706.587, 0, 0, 0, 0
59, 18.4213, 65.3797, 979.026, 1182.77, 706.353, 0, 0, 0, 0
