39, 18.4812, 64.7049, 979.147, 1183.93, 707.058, 0, 0, 0, 0
40, 18.4812, 64.6837, 979.147, 1183.93, 707.058, 0, 0, 0, 0
40, 18.4812, 64.6837, 979.147, 1183.93, 707.058, 0, 0, 0, 0
41, 18.4812, 64.7472, 979.147, 1183.93, 707.058, 0, 0, 0, 0
41, 18.4812, 64.7472, 979.147, 1183.93, 707.058, 0, 0, 0, 0
42, 18.4812, 64.726, 979.147, 1183.93, 707.058, 0, 0, 0, 0
42, 18.4812, 64.726, 979.147, 1183.93, 707.058, 0, 0, 0, 0
43, 18.4809, 64.6624, 979.146, 1183.93, 707.058, 0, 0, 0, 0
43, 18.4809, 64.6624, 979.146, 1183.94, 707.059, 0, 0, 0, 0
44, 18.4809, 64.7578, 979.145, 1183.94, 707.065, 0, 0, 0, 0
44, 18.4809, 64.7578, 979.145, 1183.94, 707.065, 0, 0, 0, 0
45, 18.4809, 64.6995, 979.146, 1183.94, 707.059, 0, 0, 0, 0
45, 18.4809, 64.6995, 979.146, 1183.94, 707.059, 0, 0, 0, 0
46, 18.4809, 64.7207, 979.146, 1183.94, 707.059, 0, 0, 0, 0
46, 18.4809, 64.7207, 979.146, 1183.94, 707.059, 0, 0, 0, 0
47, 18.4809, 64.7472, 979.145, 1183.94, 707.065, 0, 0, 0, 0
47, 18.4809, 64.7472, 979.145, 1183.94, 707.065, 0, 0, 0, 0
48, 18.4809, 64.7313, 979.145, 1183.94, 707.065, 0, 0, 0, 0
48, 18.4809, 64.7313, 979.145, 1183.94, 707.065, 0, 0, 0, 0
49, 18.4809, 64.7419, 979.145, 1183.94, 707.065, 0, 0, 0, 0
49, 18.4809, 64.7419, 979.145, 1183.94, 707.065, 0, 0, 0, 0
50, 18.4809, 64.7101, 979.145, 1184.17, 707.065, 0, 0, 0, 0
50, 18.4809, 64.7101, 979.145, 1184.17, 707.065, 0, 0, 0, 0
51, 18.4806, 64.763, 979.146, 1183.94, 707.061, 0, 0, 0, 0
51, 18.4806, 64.763, 979.146, 1184.17, 707.29, 0, 0, 0, 0
52, 18.4806, 64.7313, 979.144, 1184.17, 707.296, 0, 0, 0, 0
52, 18.4806, 64.7313, 979.144, 1184.17, 707.296, 0, 0, 0, 0
53, 18.4806, 64.7683, 979.146, 1184.17, 707.29, 0, 0, 0, 0
53, 18.4806, 64.7683, 979.146, 1184.17, 707.29, 0, 0, 0, 0
54, 18.4802, 64.7259, 979.147, 1184.16, 707.286, 0, 0, 0, 0
54, 18.4802, 64.7259, 979.147, 1184.16, 707.286, 0, 0, 0, 0
55, 18.4802, 64.7683, 979.147, 1183.93, 707.057, 0, 0, 0, 0
55, 18.4802, 64.7683, 979.147, 1183.93, 707.057, 0, 0, 0, 0
56, 18.4802, 64.7948, 979.147, 1183.93, 707.057, 0, 0, 0, 0
56, 18.4802, 64.7948, 979.147, 1183.93, 707.286, 0, 0, 0, 0
57, 18.4802, 64.7736, 979.145, 1183.94, 707.292, 0, 0, 0, 0
57, 18.4802, 64.7736, 979.145, 1183.94, 707.292, 0, 0, 0, 0
58, 18.4802, 64.8425, 979.145, 1183.94, 707.292, 0, 0, 0, 0
58, 18.4802, 64.8425, 979.145, 1183.94, 707.292, 0, 0, 0, 0
59, 18.4802, 64.8425, 979.145, 1183.94, 707.292, 0, 0, 0, 0
59, 18.4802, 64.8425, 979.145, 1183.94, 707.521, 0, 0, 0, 0
