39, 18.5027, 64.692, 979.112, 1184.06, 706.954, 0, 0, 0, 0
40, 18.5024, 64.7661, 979.112, 1183.83, 706.956, 0, 0, 0, 0
40, 18.5024, 64.7661, 979.112, 1183.83, 706.956, 0, 0, 0, 0
41, 18.5024, 64.7502, 979.112, 1183.6, 706.956, 0, 0, 0, 0
41, 18.5024, 64.7502, 979.112, 1183.6, 706.727, 0, 0, 0, 0
42, 18.5024, 64.782, 979.112, 1183.6, 706.727, 0, 0, 0, 0
42, 18.5024, 64.782, 979.112, 1183.6, 706.498, 0, 0, 0, 0
43, 18.5021, 64.7979, 979.111, 1183.61, 706.5, 0, 0, 0, 0
43, 18.5021, 64.7979, 979.111, 1183.61, 706.729, 0, 0, 0, 0
44, 18.5021, 64.8349, 979.109, 1183.61, 706.735, 0, 0, 0, 0
44, 18.5021, 64.8349, 979.109, 1183.61, 706.735, 0, 0, 0, 0
45, 18.5018, 64.8296, 979.111, 1183.61, 706.731, 0, 0, 0, 0
45, 18.5018, 64.8296, 979.111, 1183.84, 706.731, 0, 0, 0, 0
46, 18.5018, 64.872, 979.109, 1183.84, 706.737, 0, 0, 0, 0
46, 18.5018, 64.872, 979.109, 1184.07, 706.737, 0, 0, 0, 0
47, 18.5018, 64.8667, 979.107, 1184.08, 706.743, 0, 0, 0, 0
47, 18.5018, 64.8667, 979.107, 1184.08, 706.743, 0, 0, 0, 0
48, 18.5018, 64.925, 979.106, 1184.08, 706.978, 0, 0, 0, 0
48, 18.5018, 64.925, 979.106, 1184.08, 706.978, 0, 0, 0, 0
49, 18.5021, 64.8667, 979.106, 1184.08, 707.205, 0, 0, 0, 0
49, 18.5021, 64.8667, 979.106, 1184.08, 707.205, 0, 0, 0, 0
50, 18.5018, 64.8985, 979.104, 1184.09, 707.213, 0, 0, 0, 0
50, 18.5018, 64.8985, 979.104, 1184.09, 707.213, 0, 0, 0, 0
51, 18.5018, 64.8561, 979.104, 1184.09, 707.213, 0, 0, 0, 0
51, 18.5018, 64.8561, 979.104, 1184.09, 707.213, 0, 0, 0, 0
52, 18.5018, 64.7449, 979.104, 1184.09, 707.213, 0, 0, 0, 0
52, 18.5018, 64.7449, 979.104, 1184.09, 707.213, 0, 0, 0, 0
53, 18.5015, 64.7978, 979.103, 1183.86, 706.986, 0, 0, 0, 0
53, 18.5015, 64.7978, 979.103, 1183.86, 706.757, 0, 0, 0, 0
54, 18.5012, 64.8295, 979.104, 1183.86, 706.754, 0, 0, 0, 0
54, 18.5012, 64.8295, 979.104, 1183.86, 706.754, 0, 0, 0, 0
55, 18.5012, 64.7606, 979.106, 1183.85, 706.747, 0, 0, 0, 0
55, 18.5012, 64.7606, 979.106, 1184.08, 706.747, 0, 0, 0, 0
56, 18.5012, 64.6918, 979.106, 1184.08, 707.205, 0, 0, 0, 0
56, 18.5012, 64.6918, 979.106, 1184.08, 707.205, 0, 0, 0, 0
57, 18.5012, 64.6547, 979.108, 1184.08, 707.199, 0, 0, 0, 0
57, 18.5012, 64.6547, 979.108, 1184.08, 706.97, 0, 0, 0, 0
58, 18.5015, 64.6918, 979.108, 1184.07, 706.968, 0, 0, 0, 0
58, 18.5015, 64.6918, 979.108, 1184.07, 706.968, 0, 0, 0, 0
59, 18.5018, 64.6283, 979.111, 1184.07, 706.959, 0, 0, 0, 0
59, 18.5018, 64.6283, 979.111, 1184.07, 706.959, 0, 0, 0, 0
