13, 18.4761, 64.9637, 979.157, 1184.13, 707.021, 0, 0, 0, 0
14, 18.4761, 64.9637, 979.157, 1184.13, 707.25, 0, 0, 0, 0
14, 18.4761, 64.9637, 979.16, 1184.12, 707.238, 0, 0, 0, 0
15, 18.4761, 64.9637, 979.16, 1183.89, 707.238, 0, 0, 0, 0
15, 18.4764, 64.932, 979.162, 1183.88, 707.229, 0, 0, 0, 0
16, 18.4764, 64.932, 979.162, 1183.88, 707.229, 0, 0, 0, 0
16, 18.4764, 64.9426, 979.162, 1183.88, 707.458, 0, 0, 0, 0
17, 18.4764, 64.9426, 979.162, 1183.88, 707.458, 0, 0, 0, 0
17, 18.4768, 64.9479, 979.163, 1183.88, 707.227, 0, 0, 0, 0
18, 18.4768, 64.9479, 979.163, 1183.88, 707.227, 0, 0, 0, 0
18, 18.4768, 64.9214, 979.161, 1183.88, 707.233, 0, 0, 0, 0
19, 18.4768, 64.9214, 979.161, 1183.88, 707.233, 0, 0, 0, 0
19, 18.4768, 64.985, 979.161, 1183.88, 707.233, 0, 0, 0, 0
20, 18.4768, 64.985, 979.161, 1183.88, 707.233, 0, 0, 0, 0
20, 18.4768, 64.9426, 979.163, 1183.88, 707.456, 0, 0, 0, 0
21, 18.4768, 64.9426, 979.163, 1183.88, 707.456, 0, 0, 0, 0
21, 18.4771, 64.9586, 979.163, 1183.87, 707.455, 0, 0, 0, 0
22, 18.4771, 64.9586, 979.163, 1184.1, 707.455, 0, 0, 0, 0
22, 18.4771, 64.895, 979.163, 1184.1, 707.455, 0, 0, 0, 0
23, 18.4771, 64.895, 979.163, 1183.87, 707.455, 0, 0, 0, 0
23, 18.4774, 64.948, 979.162, 1183.88, 707.23, 0, 0, 0, 0
24, 18.4774, 64.948, 979.162, 1183.88, 707.23, 0, 0, 0, 0
24, 18.4777, 64.9904, 979.161, 1183.65, 707.235, 0, 0, 0, 0
25, 18.4777, 64.9904, 979.161, 1183.65, 707.235, 0, 0, 0, 0
25, 18.4774, 64.9533, 979.161, 1183.66, 707.236, 0, 0, 0, 0
26, 18.4774, 64.9533, 979.161, 1183.66, 707.236, 0, 0, 0, 0
26, 18.4774, 64.9533, 979.161, 1183.66, 707.236, 0, 0, 0, 0
27, 18.4774, 64.9533, 979.161, 1183.66, 707.465, 0, 0, 0, 0
27, 18.4774, 64.948, 979.159, 1183.89, 707.471, 0, 0, 0, 0
28, 18.4774, 64.948, 979.159, 1183.89, 707.471, 0, 0, 0, 0
28, 18.4774, 64.9851, 979.157, 1183.9, 707.477, 0, 0, 0, 0
29, 18.4774, 64.9851, 979.157, 1183.9, 707.477, 0, 0, 0, 0
29, 18.4774, 65.001, 979.161, 1183.88, 707.465, 0, 0, 0, 0
30, 18.4774, 65.001, 979.161, 1183.88, 707.465, 0, 0, 0, 0
30, 18.4774, 65.001, 979.161, 1183.88, 707.465, 0, 0, 0, 0
31, 18.4774, 65.001, 979.161, 1183.88, 707.465, 0, 0, 0, 0
31, 18.4777, 65.0646, 979.159, 1183.89, 707.47, 0, 0, 0, 0
32, 18.4777, 65.0646, 979.159, 1183.89, 707.47, 0, 0, 0, 0
32, 18.4777, 65.0275, 979.161, 1183.88, 707.464, 0, 0, 0, 0
33, 18.4777, 65.0275, 979.161, 1183.88, 707.464, 0, 0, 0, 0
33, 18.478, 64.9852, 979.162, 1183.88, 707.461, 0, 0, 0, 0
34, 18.478, 64.9852, 979.162, 1183.88, 707.461, 0, 0, 0, 0
34, 18.478, 65.0329, 979.162, 1183.88, 707.461, 0, 0, 0, 0
35, 18.478, 65.0329, 979.162, 1183.88, 707.461, 0, 0, 0, 0
35, 18.478, 65.0805, 979.163, 1183.87, 707.455, 0, 0, 0, 0
36, 18.478, 65.0805, 979.163, 1183.87, 707.455, 0, 0, 0, 0
36, 18.478, 65.0487, 979.165, 1183.87, 707.449, 0, 0, 0, 0
37, 18.478, 65.0487, 979.165, 1183.87, 707.449, 0, 0, 0, 0
37, 18.478, 65.017, 979.165, 1183.87, 707.449, 0, 0, 0, 0
38, 18.478, 65.017, 979.165, 1183.87, 707.449, 0, 0, 0, 0
38, 18.478, 64.964, 979.165, 1183.87, 707.449, 0, 0, 0, 0
39, 18.478, 64.964, 979.165, 1183.87, 707.449, 0, 0, 0, 0
39, 18.4783, 65.0064, 979.166, 1183.87, 707.447, 0, 0, 0, 0
40, 18.4783, 65.0064, 979.166, 1183.87, 707.447, 0, 0, 0, 0
40, 18.4783, 64.9376, 979.166, 1183.87, 707.447, 0, 0, 0, 0
41, 18.4783, 64.9376, 979.166, 1183.87, 707.447, 0, 0, 0, 0
41, 18.4783, 64.8581, 979.167, 1183.86, 707.441, 0, 0, 0, 0
42, 18.4783, 64.8581, 979.167, 1183.86, 707.441, 0, 0, 0, 0
42, 18.4783, 64.9164, 979.166, 1183.87, 707.447, 0, 0, 0, 0
43, 18.4783, 64.9164, 979.166, 1183.87, 707.447, 0, 0, 0, 0
43, 18.4787, 64.9535, 979.168, 1183.86, 707.439, 0, 0, 0, 0
44, 18.4787, 64.9535, 979.168, 1183.86, 707.439, 0, 0, 0, 0
44, 18.4787, 64.9482, 979.168, 1184.09, 707.439, 0, 0, 0, 0
45, 18.4787, 64.9482, 979.168, 1184.09, 707.439, 0, 0, 0, 0
45, 18.4783, 64.964, 979.166, 1183.87, 707.447, 0, 0, 0, 0
46, 18.4783, 64.964, 979.166, 1183.87, 707.447, 0, 0, 0, 0
46, 18.4783, 64.927, 979.167, 1183.86, 707.441, 0, 0, 0, 0
47, 18.4783, 64.927, 979.167, 1183.86, 707.441, 0, 0, 0, 0
47, 18.4783, 64.9058, 979.167, 1183.86, 707.441, 0, 0, 0, 0
48, 18.4783, 64.9058, 979.167, 1183.86, 707.441, 0, 0, 0, 0
48, 18.4787, 64.9058, 979.169, 1183.85, 707.433, 0, 0, 0, 0
49, 18.4787, 64.9058, 979.169, 1183.85, 707.433, 0, 0, 0, 0
49, 18.4783, 64.874, 979.167, 1183.86, 707.441, 0, 0, 0, 0
50, 18.4783, 64.874, 979.167, 1183.86, 707.441, 0, 0, 0, 0
50, 18.4783, 64.8581, 979.169, 1183.85, 707.434, 0, 0, 0, 0
51, 18.4783, 64.8581, 979.169, 1183.85, 707.205, 0, 0, 0, 0
51, 18.4787, 64.9429, 979.171, 1183.85, 707.198, 0, 0, 0, 0
52, 18.4787, 64.9429, 979.171, 1183.85, 707.198, 0, 0, 0, 0
52, 18.4787, 64.8634, 979.169, 1183.85, 707.204, 0, 0, 0, 0
53, 18.4787, 64.8634, 979.169, 1183.85, 707.204, 0, 0, 0, 0
53, 18.479, 64.8317, 979.17, 1183.85, 707.202, 0, 0, 0, 0
54, 18.479, 64.8317, 979.17, 1183.85, 707.202, 0, 0, 0, 0
54, 18.479, 64.8423, 979.168, 1183.86, 707.208, 0, 0, 0, 0
55, 18.479, 64.8423, 979.168, 1183.86, 707.208, 0, 0, 0, 0
55, 18.479, 64.9165, 979.168, 1183.63, 707.437, 0, 0, 0, 0
56, 18.479, 64.9165, 979.168, 1183.63, 707.437, 0, 0, 0, 0
56, 18.4793, 64.9059, 979.168, 1183.63, 707.436, 0, 0, 0, 0
57, 18.4793, 64.9059, 979.168, 1183.63, 707.436, 0, 0, 0, 0
57, 18.4793, 64.9377, 979.168, 1183.86, 707.436, 0, 0, 0, 0
58, 18.4793, 64.9377, 979.168, 1183.86, 707.436, 0, 0, 0, 0
58, 18.4796, 64.8742, 979.167, 1183.86, 707.44, 0, 0, 0, 0
59, 18.4796, 64.8742, 979.167, 1183.86, 707.44, 0, 0, 0, 0
59, 18.4799, 64.8424, 979.166, 1183.86, 707.443, 0, 0, 0, 0
