33, 18.5027, 64.6655, 979.179, 1183.59, 707.397, 0, 0, 0, 0
33, 18.5031, 64.7026, 979.178, 1183.59, 707.401, 0, 0, 0, 0
34, 18.5031, 64.7026, 979.178, 1183.59, 707.401, 0, 0, 0, 0
34, 18.5031, 64.7291, 979.178, 1183.82, 707.401, 0, 0, 0, 0
35, 18.5031, 64.7291, 979.178, 1183.82, 707.401, 0, 0, 0, 0
35, 18.5034, 64.7239, 979.179, 1183.82, 707.399, 0, 0, 0, 0
36, 18.5034, 64.7239, 979.179, 1183.82, 707.399, 0, 0, 0, 0
36, 18.5034, 64.7451, 979.177, 1183.82, 707.405, 0, 0, 0, 0
37, 18.5034, 64.7451, 979.177, 1183.82, 707.405, 0, 0, 0, 0
37, 18.5037, 64.6815, 979.177, 1183.82, 707.175, 0, 0, 0, 0
38, 18.5037, 64.6815, 979.177, 1183.82, 707.175, 0, 0, 0, 0
38, 18.504, 64.761, 979.176, 1183.83, 707.179, 0, 0, 0, 0
39, 18.504, 64.761, 979.176, 1183.83, 707.179, 0, 0, 0, 0
39, 18.5043, 64.7134, 979.177, 1183.82, 707.176, 0, 0, 0, 0
40, 18.5043, 64.7134, 979.177, 1183.82, 707.176, 0, 0, 0, 0
40, 18.5046, 64.6499, 979.179, 1183.82, 707.398, 0, 0, 0, 0
41, 18.5046, 64.6499, 979.179, 1183.82, 707.398, 0, 0, 0, 0
41, 18.5046, 64.6764, 979.177, 1183.82, 707.404, 0, 0, 0, 0
42, 18.5046, 64.6764, 979.177, 1183.82, 707.404, 0, 0, 0, 0
42, 18.5046, 64.7029, 979.179, 1183.82, 707.398, 0, 0, 0, 0
43, 18.5046, 64.7029, 979.179, 1184.05, 707.398, 0, 0, 0, 0
43, 18.5046, 64.777, 979.179, 1184.05, 707.398, 0, 0, 0, 0
44, 18.5046, 64.777, 979.179, 1184.05, 707.398, 0, 0, 0, 0
44, 18.5046, 64.7823, 979.177, 1183.82, 707.404, 0, 0, 0, 0
45, 18.5046, 64.7823, 979.177, 1183.82, 707.404, 0, 0, 0, 0
45, 18.5046, 64.7399, 979.177, 1183.82, 707.404, 0, 0, 0, 0
46, 18.5046, 64.7399, 979.177, 1183.82, 707.404, 0, 0, 0, 0
46, 18.5046, 64.7558, 979.177, 1183.82, 707.175, 0, 0, 0, 0
47, 18.5046, 64.7558, 979.177, 1183.82, 707.175, 0, 0, 0, 0
47, 18.505, 64.7294, 979.179, 1183.82, 707.167, 0, 0, 0, 0
48, 18.505, 64.7294, 979.179, 1183.82, 707.167, 0, 0, 0, 0
48, 18.5053, 64.7135, 979.18, 1183.81, 707.166, 0, 0, 0, 0
49, 18.5053, 64.7135, 979.18, 1183.81, 707.166, 0, 0, 0, 0
49, 18.5053, 64.7453, 979.178, 1183.82, 707.401, 0, 0, 0, 0
50, 18.5053, 64.7453, 979.178, 1183.82, 707.401, 0, 0, 0, 0
50, 18.505, 64.7877, 979.176, 1183.83, 707.408, 0, 0, 0, 0
51, 18.505, 64.7877, 979.176, 1183.83, 707.408, 0, 0, 0, 0
51, 18.5053, 64.7347, 979.176, 1183.83, 707.407, 0, 0, 0, 0
52, 18.5053, 64.7347, 979.176, 1183.83, 707.407, 0, 0, 0, 0
52, 18.5056, 64.7825, 979.179, 1183.82, 707.169, 0, 0, 0, 0
53, 18.5056, 64.7825, 979.179, 1183.82, 707.169, 0, 0, 0, 0
53, 18.5059, 64.7984, 979.179, 1183.82, 707.396, 0, 0, 0, 0
54, 18.5059, 64.7984, 979.179, 1183.82, 707.396, 0, 0, 0, 0
54, 18.5059, 64.7984, 979.178, 1183.59, 707.173, 0, 0, 0, 0
55, 18.5059, 64.7984, 979.178, 1183.82, 707.402, 0, 0, 0, 0
55, 18.5062, 64.7878, 979.176, 1183.83, 707.407, 0, 0, 0, 0
56, 18.5062, 64.7878, 979.176, 1183.83, 707.407, 0, 0, 0, 0
56, 18.5065, 64.7879, 979.177, 1183.82, 707.405, 0, 0, 0, 0
57, 18.5065, 64.7879, 979.177, 1183.82, 707.405, 0, 0, 0, 0
57, 18.5062, 64.8249, 979.173, 1183.84, 707.419, 0, 0, 0, 0
58, 18.5062, 64.8249, 979.173, 1183.84, 707.419, 0, 0, 0, 0
58, 18.5062, 64.7719, 979.173, 1183.84, 707.419, 0, 0, 0, 0
59, 18.5062, 64.7719, 979.173, 1183.84, 707.19, 0, 0, 0, 0
59, 18.5065, 64.8621, 979.174, 1183.84, 707.188, 0, 0, 0, 0
