19, 18.4973, 64.8343, 979.185, 1183.79, 707.375, 0, 0, 0, 0
19, 18.497, 64.7918, 979.185, 1183.8, 707.377, 0, 0, 0, 0
20, 18.497, 64.7918, 979.185, 1183.8, 707.377, 0, 0, 0, 0
20, 18.4973, 64.7601, 979.184, 1183.8, 707.381, 0, 0, 0, 0
21, 18.4973, 64.7601, 979.184, 1183.8, 707.381, 0, 0, 0, 0
21, 18.4973, 64.8237, 979.184, 1183.8, 707.381, 0, 0, 0, 0
22, 18.4973, 64.8237, 979.184, 1183.8, 707.381, 0, 0, 0, 0
22, 18.4973, 64.8555, 979.184, 1183.8, 707.381, 0, 0, 0, 0
23, 18.4973, 64.8555, 979.184, 1183.8, 707.381, 0, 0, 0, 0
23, 18.4973, 64.8714, 979.184, 1184.03, 707.381, 0, 0, 0, 0
24, 18.4973, 64.8714, 979.184, 1184.03, 707.381, 0, 0, 0, 0
24, 18.4973, 64.9349, 979.184, 1184.03, 707.381, 0, 0, 0, 0
25, 18.4973, 64.9349, 979.184, 1184.03, 707.381, 0, 0, 0, 0
25, 18.497, 64.9561, 979.183, 1184.03, 707.383, 0, 0, 0, 0
26, 18.497, 64.9561, 979.183, 1184.03, 707.383, 0, 0, 0, 0
26, 18.497, 64.9349, 979.183, 1184.03, 707.383, 0, 0, 0, 0
27, 18.497, 64.9349, 979.183, 1184.03, 707.383, 0, 0, 0, 0
27, 18.497, 65.0143, 979.186, 1184.02, 707.371, 0, 0, 0, 0
28, 18.497, 65.0143, 979.186, 1184.02, 707.371, 0, 0, 0, 0
28, 18.497, 64.9931, 979.186, 1184.02, 707.371, 0, 0, 0, 0
29, 18.497, 64.9931, 979.186, 1184.02, 707.371, 0, 0, 0, 0
29, 18.4973, 65.0409, 979.189, 1184.01, 707.363, 0, 0, 0, 0
30, 18.4973, 65.0409, 979.189, 1183.78, 707.363, 0, 0, 0, 0
30, 18.4973, 64.9826, 979.19, 1183.78, 707.356, 0, 0, 0, 0
31, 18.4973, 64.9826, 979.19, 1183.78, 707.356, 0, 0, 0, 0
31, 18.4973, 65.0038, 979.19, 1184, 707.356, 0, 0, 0, 0
32, 18.4973, 65.0038, 979.19, 1184, 707.356, 0, 0, 0, 0
32, 18.4977, 65.0886, 979.193, 1183.77, 707.348, 0, 0, 0, 0
33, 18.4977, 65.0886, 979.193, 1183.77, 707.348, 0, 0, 0, 0
33, 18.4977, 65.0515, 979.193, 1183.77, 707.348, 0, 0, 0, 0
34, 18.4977, 65.0515, 979.193, 1184, 707.348, 0, 0, 0, 0
34, 18.4973, 65.0356, 979.192, 1184, 707.35, 0, 0, 0, 0
35, 18.4973, 65.0356, 979.192, 1184, 707.35, 0, 0, 0, 0
35, 18.4973, 65.0991, 979.19, 1184, 707.356, 0, 0, 0, 0
36, 18.4973, 65.0991, 979.19, 1184, 707.356, 0, 0, 0, 0
36, 18.4973, 65.0991, 979.19, 1184.23, 707.356, 0, 0, 0, 0
37, 18.4973, 65.0991, 979.19, 1184.23, 707.356, 0, 0, 0, 0
37, 18.4977, 65.0727, 979.193, 1184.23, 707.348, 0, 0, 0, 0
38, 18.4977, 65.0727, 979.193, 1184.23, 707.348, 0, 0, 0, 0
38, 18.4977, 65.0833, 979.196, 1184.21, 707.336, 0, 0, 0, 0
39, 18.4977, 65.0833, 979.196, 1184.21, 707.336, 0, 0, 0, 0
39, 18.4973, 65.0515, 979.195, 1183.99, 707.109, 0, 0, 0, 0
40, 18.4973, 65.0515, 979.195, 1183.99, 707.109, 0, 0, 0, 0
40, 18.4973, 65.0727, 979.197, 1183.98, 707.332, 0, 0, 0, 0
41, 18.4973, 65.0727, 979.197, 1183.98, 707.332, 0, 0, 0, 0
41, 18.4973, 65.025, 979.2, 1183.97, 707.32, 0, 0, 0, 0
42, 18.4973, 65.025, 979.2, 1183.97, 707.32, 0, 0, 0, 0
42, 18.4973, 65.025, 979.2, 1183.97, 707.32, 0, 0, 0, 0
43, 18.4973, 65.025, 979.2, 1183.97, 707.549, 0, 0, 0, 0
43, 18.4977, 64.9509, 979.203, 1184.19, 707.311, 0, 0, 0, 0
44, 18.4977, 64.9509, 979.203, 1184.19, 707.311, 0, 0, 0, 0
44, 18.4977, 64.9191, 979.203, 1184.19, 707.311, 0, 0, 0, 0
45, 18.4977, 64.9191, 979.203, 1184.19, 707.311, 0, 0, 0, 0
45, 18.498, 64.8661, 979.205, 1184.18, 707.304, 0, 0, 0, 0
46, 18.498, 64.8661, 979.205, 1184.18, 707.304, 0, 0, 0, 0
46, 18.4977, 64.8767, 979.204, 1184.18, 707.305, 0, 0, 0, 0
47, 18.4977, 64.8767, 979.204, 1184.18, 707.305, 0, 0, 0, 0
47, 18.4977, 64.829, 979.204, 1184.18, 707.305, 0, 0, 0, 0
48, 18.4977, 64.829, 979.204, 1184.18, 707.305, 0, 0, 0, 0
48, 18.4973, 64.7707, 979.204, 1184.18, 707.308, 0, 0, 0, 0
49, 18.4973, 64.7707, 979.204, 1184.18, 707.308, 0, 0, 0, 0
49, 18.4977, 64.792, 979.203, 1184.19, 707.311, 0, 0, 0, 0
50, 18.4977, 64.792, 979.203, 1184.19, 707.082, 0, 0, 0, 0
50, 18.4977, 64.7761, 979.201, 1184.19, 707.089, 0, 0, 0, 0
51, 18.4977, 64.7761, 979.201, 1184.19, 707.089, 0, 0, 0, 0
51, 18.4977, 64.7708, 979.198, 1184.21, 707.101, 0, 0, 0, 0
52, 18.4977, 64.7708, 979.198, 1184.21, 707.101, 0, 0, 0, 0
52, 18.4977, 64.7973, 979.199, 1184.2, 707.095, 0, 0, 0, 0
53, 18.4977, 64.7973, 979.199, 1184.2, 707.095, 0, 0, 0, 0
53, 18.4977, 64.7602, 979.199, 1184.2, 707.324, 0, 0, 0, 0
54, 18.4977, 64.7602, 979.199, 1184.2, 707.324, 0, 0, 0, 0
54, 18.4977, 64.6807, 979.199, 1184.2, 707.324, 0, 0, 0, 0
55, 18.4977, 64.6807, 979.199, 1184.43, 707.324, 0, 0, 0, 0
55, 18.4977, 64.686, 979.199, 1184.43, 707.095, 0, 0, 0, 0
56, 18.4977, 64.686, 979.199, 1184.43, 707.095, 0, 0, 0, 0
56, 18.4973, 64.7495, 979.199, 1184.2, 707.097, 0, 0, 0, 0
57, 18.4973, 64.7495, 979.199, 1184.2, 707.097, 0, 0, 0, 0
57, 18.4973, 64.6806, 979.2, 1184.2, 707.091, 0, 0, 0, 0
58, 18.4973, 64.6806, 979.2, 1184.2, 707.091, 0, 0, 0, 0
58, 18.4973, 64.6912, 979.197, 1184.21, 707.103, 0, 0, 0, 0
59, 18.4973, 64.6912, 979.197, 1183.98, 707.332, 0, 0, 0, 0
59, 18.497, 64.6647, 979.196, 1183.98, 707.334, 0, 0, 0, 0
