22, 18.5062, 64.5812, 979.155, 1183.91, 707.257, 0, 0, 0, 0
22, 18.5062, 64.5812, 979.155, 1183.91, 707.028, 0, 0, 0, 0
23, 18.5062, 64.5335, 979.153, 1183.91, 707.034, 0, 0, 0, 0
23, 18.5062, 64.5335, 979.153, 1183.91, 707.034, 0, 0, 0, 0
24, 18.5059, 64.5441, 979.151, 1183.92, 707.271, 0, 0, 0, 0
24, 18.5059, 64.5441, 979.151, 1183.92, 707.271, 0, 0, 0, 0
25, 18.5059, 64.613, 979.151, 1183.92, 707.271, 0, 0, 0, 0
25, 18.5059, 64.613, 979.151, 1183.92, 707.271, 0, 0, 0, 0
26, 18.5059, 64.56, 979.151, 1183.92, 707.271, 0, 0, 0, 0
26, 18.5059, 64.56, 979.151, 1183.92, 707.271, 0, 0, 0, 0
27, 18.5059, 64.5812, 979.151, 1183.92, 707.271, 0, 0, 0, 0
27, 18.5059, 64.5812, 979.151, 1183.92, 707.042, 0, 0, 0, 0
28, 18.5062, 64.5335, 979.153, 1183.68, 707.034, 0, 0, 0, 0
28, 18.5062, 64.5335, 979.153, 1183.68, 707.034, 0, 0, 0, 0
29, 18.5059, 64.56, 979.153, 1183.68, 707.036, 0, 0, 0, 0
29, 18.5059, 64.56, 979.153, 1183.68, 707.036, 0, 0, 0, 0
30, 18.5056, 64.5387, 979.152, 1183.69, 707.038, 0, 0, 0, 0
30, 18.5056, 64.5387, 979.152, 1183.69, 707.038, 0, 0, 0, 0
31, 18.5056, 64.6023, 979.15, 1183.69, 707.044, 0, 0, 0, 0
31, 18.5056, 64.6023, 979.15, 1183.69, 707.044, 0, 0, 0, 0
32, 18.5056, 64.5229, 979.149, 1183.7, 707.05, 0, 0, 0, 0
32, 18.5056, 64.5229, 979.149, 1183.7, 707.05, 0, 0, 0, 0
33, 18.5059, 64.507, 979.148, 1183.7, 707.054, 0, 0, 0, 0
33, 18.5059, 64.507, 979.148, 1183.7, 707.054, 0, 0, 0, 0
34, 18.5056, 64.4434, 979.145, 1183.71, 707.062, 0, 0, 0, 0
34, 18.5056, 64.4434, 979.145, 1183.71, 707.062, 0, 0, 0, 0
35, 18.5056, 64.4858, 979.144, 1183.72, 707.068, 0, 0, 0, 0
35, 18.5056, 64.4858, 979.144, 1183.95, 707.068, 0, 0, 0, 0
36, 18.5056, 64.5335, 979.142, 1183.95, 707.075, 0, 0, 0, 0
36, 18.5056, 64.5335, 979.142, 1183.95, 707.075, 0, 0, 0, 0
37, 18.5059, 64.5229, 979.141, 1183.96, 707.078, 0, 0, 0, 0
37, 18.5059, 64.5229, 979.141, 1183.96, 707.078, 0, 0, 0, 0
38, 18.5059, 64.507, 979.141, 1183.96, 707.078, 0, 0, 0, 0
38, 18.5059, 64.507, 979.141, 1183.96, 707.078, 0, 0, 0, 0
39, 18.5056, 64.5017, 979.14, 1183.96, 707.081, 0, 0, 0, 0
39, 18.5056, 64.5017, 979.14, 1183.96, 707.081, 0, 0, 0, 0
40, 18.5056, 64.5705, 979.14, 1183.73, 707.081, 0, 0, 0, 0
40, 18.5056, 64.5705, 979.14, 1183.73, 707.081, 0, 0, 0, 0
41, 18.5053, 64.5175, 979.14, 1183.73, 707.083, 0, 0, 0, 0
41, 18.5053, 64.5175, 979.14, 1183.73, 707.083, 0, 0, 0, 0
42, 18.5056, 64.507, 979.139, 1183.74, 707.087, 0, 0, 0, 0
42, 18.5056, 64.507, 979.139, 1183.74, 707.087, 0, 0, 0, 0
43, 18.5056, 64.4911, 979.14, 1183.73, 707.081, 0, 0, 0, 0
43, 18.5056, 64.4911, 979.14, 1183.96, 707.081, 0, 0, 0, 0
44, 18.5053, 64.4698, 979.138, 1183.74, 707.089, 0, 0, 0, 0
44, 18.5053, 64.4698, 979.138, 1183.74, 707.089, 0, 0, 0, 0
45, 18.5053, 64.5069, 979.138, 1183.74, 706.86, 0, 0, 0, 0
45, 18.5053, 64.5069, 979.138, 1183.74, 706.86, 0, 0, 0, 0
46, 18.5053, 64.4857, 979.14, 1183.96, 706.854, 0, 0, 0, 0
46, 18.5053, 64.4857, 979.14, 1183.73, 706.854, 0, 0, 0, 0
47, 18.5053, 64.491, 979.14, 1183.73, 706.854, 0, 0, 0, 0
47, 18.5053, 64.491, 979.14, 1183.96, 706.854, 0, 0, 0, 0
48, 18.505, 64.4645, 979.139, 1183.96, 707.084, 0, 0, 0, 0
48, 18.505, 64.4645, 979.139, 1183.96, 707.084, 0, 0, 0, 0
49, 18.505, 64.4963, 979.141, 1183.96, 706.849, 0, 0, 0, 0
49, 18.505, 64.4963, 979.141, 1183.96, 706.849, 0, 0, 0, 0
50, 18.5046, 64.4432, 979.142, 1183.95, 706.845, 0, 0, 0, 0
50, 18.5046, 64.4432, 979.142, 1183.95, 706.845, 0, 0, 0, 0
51, 18.5046, 64.5439, 979.144, 1183.95, 706.839, 0, 0, 0, 0
51, 18.5046, 64.5439, 979.144, 1183.72, 706.839, 0, 0, 0, 0
52, 18.5046, 64.5757, 979.145, 1183.71, 707.062, 0, 0, 0, 0
52, 18.5046, 64.5757, 979.145, 1183.71, 707.062, 0, 0, 0, 0
53, 18.505, 64.5969, 979.148, 1183.93, 707.054, 0, 0, 0, 0
53, 18.505, 64.5969, 979.148, 1183.93, 707.054, 0, 0, 0, 0
54, 18.505, 64.6075, 979.149, 1183.92, 707.048, 0, 0, 0, 0
54, 18.505, 64.6075, 979.149, 1183.92, 707.048, 0, 0, 0, 0
55, 18.505, 64.5705, 979.149, 1183.92, 707.048, 0, 0, 0, 0
55, 18.505, 64.5705, 979.149, 1183.92, 707.048, 0, 0, 0, 0
56, 18.5053, 64.5917, 979.15, 1183.92, 707.046, 0, 0, 0, 0
56, 18.5053, 64.5917, 979.15, 1183.92, 707.046, 0, 0, 0, 0
57, 18.505, 64.5228, 979.149, 1183.92, 707.048, 0, 0, 0, 0
57, 18.505, 64.5228, 979.149, 1183.92, 707.048, 0, 0, 0, 0
58, 18.505, 64.5599, 979.149, 1183.92, 707.048, 0, 0, 0, 0
58, 18.505, 64.5599, 979.149, 1183.92, 707.048, 0, 0, 0, 0
59, 18.505, 64.5599, 979.149, 1183.92, 707.048, 0, 0, 0, 0
59, 18.505, 64.5599, 979.149, 1183.92, 707.048, 0, 0, 0, 0
