18, 18.4654, 65.1529, 979.085, 1183.47, 707.281, 0, 0, 0, 0
18, 18.4654, 65.1794, 979.089, 1183.46, 707.269, 0, 0, 0, 0
19, 18.4654, 65.1794, 979.089, 1183.46, 707.269, 0, 0, 0, 0
19, 18.4654, 65.1741, 979.09, 1183.45, 707.263, 0, 0, 0, 0
20, 18.4654, 65.1741, 979.09, 1183.45, 707.263, 0, 0, 0, 0
20, 18.4654, 65.1211, 979.092, 1183.68, 707.257, 0, 0, 0, 0
21, 18.4654, 65.1211, 979.092, 1183.68, 707.257, 0, 0, 0, 0
21, 18.4657, 65.1741, 979.093, 1183.67, 707.254, 0, 0, 0, 0
22, 18.4657, 65.1741, 979.093, 1183.67, 707.254, 0, 0, 0, 0
22, 18.466, 65.1477, 979.093, 1183.67, 707.253, 0, 0, 0, 0
23, 18.466, 65.1477, 979.093, 1183.67, 707.253, 0, 0, 0, 0
23, 18.4663, 65.2113, 979.094, 1183.67, 707.48, 0, 0, 0, 0
24, 18.4663, 65.2113, 979.094, 1183.67, 707.48, 0, 0, 0, 0
24, 18.4663, 65.1795, 979.094, 1183.67, 707.48, 0, 0, 0, 0
25, 18.4663, 65.1795, 979.094, 1183.67, 707.48, 0, 0, 0, 0
25, 18.4666, 65.1902, 979.098, 1183.66, 707.465, 0, 0, 0, 0
26, 18.4666, 65.1902, 979.098, 1183.66, 707.465, 0, 0, 0, 0
26, 18.4666, 65.2219, 979.098, 1183.66, 707.465, 0, 0, 0, 0
27, 18.4666, 65.2219, 979.098, 1183.66, 707.236, 0, 0, 0, 0
27, 18.4666, 65.2219, 979.098, 1183.66, 707.236, 0, 0, 0, 0
28, 18.4666, 65.2219, 979.098, 1183.66, 707.236, 0, 0, 0, 0
28, 18.4666, 65.2113, 979.098, 1183.66, 707.236, 0, 0, 0, 0
29, 18.4666, 65.2113, 979.098, 1183.66, 707.236, 0, 0, 0, 0
29, 18.4666, 65.1902, 979.098, 1183.66, 707.236, 0, 0, 0, 0
30, 18.4666, 65.1902, 979.098, 1183.66, 707.236, 0, 0, 0, 0
30, 18.4666, 65.1902, 979.098, 1183.66, 707.236, 0, 0, 0, 0
31, 18.4666, 65.1902, 979.098, 1183.66, 707.236, 0, 0, 0, 0
31, 18.4666, 65.1902, 979.099, 1183.65, 707.23, 0, 0, 0, 0
32, 18.4666, 65.1902, 979.099, 1183.65, 707.23, 0, 0, 0, 0
32, 18.4669, 65.1372, 979.1, 1183.65, 707.229, 0, 0, 0, 0
33, 18.4669, 65.1372, 979.1, 1183.65, 707.229, 0, 0, 0, 0
33, 18.4673, 65.1902, 979.102, 1183.64, 707.45, 0, 0, 0, 0
34, 18.4673, 65.1902, 979.102, 1183.87, 707.45, 0, 0, 0, 0
34, 18.4673, 65.1585, 979.102, 1183.87, 707.45, 0, 0, 0, 0
35, 18.4673, 65.1585, 979.102, 1184.1, 707.45, 0, 0, 0, 0
35, 18.4676, 65.132, 979.1, 1184.1, 707.454, 0, 0, 0, 0
36, 18.4676, 65.132, 979.1, 1184.1, 707.454, 0, 0, 0, 0
36, 18.4673, 65.0737, 979.1, 1184.1, 707.456, 0, 0, 0, 0
37, 18.4673, 65.0737, 979.1, 1184.1, 707.456, 0, 0, 0, 0
37, 18.4676, 65.0367, 979.1, 1183.87, 707.454, 0, 0, 0, 0
38, 18.4676, 65.0367, 979.1, 1183.87, 707.454, 0, 0, 0, 0
38, 18.4679, 65.0579, 979.099, 1183.88, 707.458, 0, 0, 0, 0
39, 18.4679, 65.0579, 979.099, 1183.88, 707.458, 0, 0, 0, 0
39, 18.4679, 64.9996, 979.101, 1183.87, 707.223, 0, 0, 0, 0
40, 18.4679, 64.9996, 979.101, 1183.87, 707.223, 0, 0, 0, 0
40, 18.4679, 65.0102, 979.101, 1183.87, 707.223, 0, 0, 0, 0
41, 18.4679, 65.0102, 979.101, 1183.87, 707.223, 0, 0, 0, 0
41, 18.4679, 65.0208, 979.101, 1184.1, 707.223, 0, 0, 0, 0
42, 18.4679, 65.0208, 979.101, 1184.1, 707.452, 0, 0, 0, 0
42, 18.4679, 65.0208, 979.103, 1184.09, 707.446, 0, 0, 0, 0
43, 18.4679, 65.0208, 979.103, 1184.09, 707.446, 0, 0, 0, 0
43, 18.4679, 64.989, 979.103, 1184.32, 707.446, 0, 0, 0, 0
44, 18.4679, 64.989, 979.103, 1184.32, 707.446, 0, 0, 0, 0
44, 18.4679, 64.9679, 979.106, 1184.08, 707.663, 0, 0, 0, 0
45, 18.4679, 64.9679, 979.106, 1184.08, 707.663, 0, 0, 0, 0
45, 18.4679, 64.9626, 979.108, 1184.08, 707.428, 0, 0, 0, 0
46, 18.4679, 64.9626, 979.108, 1184.08, 707.428, 0, 0, 0, 0
46, 18.4682, 64.952, 979.108, 1184.07, 707.425, 0, 0, 0, 0
47, 18.4682, 64.952, 979.108, 1184.07, 707.425, 0, 0, 0, 0
47, 18.4682, 64.9573, 979.11, 1184.07, 707.19, 0, 0, 0, 0
48, 18.4682, 64.9573, 979.11, 1184.07, 707.19, 0, 0, 0, 0
48, 18.4685, 64.9679, 979.112, 1184.06, 707.412, 0, 0, 0, 0
49, 18.4685, 64.9679, 979.112, 1184.06, 707.412, 0, 0, 0, 0
49, 18.4685, 64.9785, 979.114, 1184.05, 707.406, 0, 0, 0, 0
50, 18.4685, 64.9785, 979.114, 1184.05, 707.635, 0, 0, 0, 0
50, 18.4685, 64.8779, 979.115, 1184.05, 707.629, 0, 0, 0, 0
51, 18.4685, 64.8779, 979.115, 1184.05, 707.629, 0, 0, 0, 0
51, 18.4688, 64.8832, 979.116, 1184.05, 707.626, 0, 0, 0, 0
52, 18.4688, 64.8832, 979.116, 1184.05, 707.626, 0, 0, 0, 0
52, 18.4688, 64.8991, 979.119, 1184.03, 707.614, 0, 0, 0, 0
53, 18.4688, 64.8991, 979.119, 1184.03, 707.614, 0, 0, 0, 0
53, 18.4688, 64.9256, 979.119, 1184.03, 707.614, 0, 0, 0, 0
54, 18.4688, 64.9256, 979.119, 1184.03, 707.614, 0, 0, 0, 0
54, 18.4692, 64.9045, 979.12, 1184.03, 707.612, 0, 0, 0, 0
55, 18.4692, 64.9045, 979.12, 1184.03, 707.841, 0, 0, 0, 0
55, 18.4692, 64.8303, 979.122, 1184.03, 707.835, 0, 0, 0, 0
56, 18.4692, 64.8303, 979.122, 1184.03, 707.835, 0, 0, 0, 0
56, 18.4692, 64.8568, 979.123, 1184.02, 707.6, 0, 0, 0, 0
57, 18.4692, 64.8568, 979.123, 1184.02, 707.6, 0, 0, 0, 0
57, 18.4688, 64.915, 979.123, 1184.02, 707.602, 0, 0, 0, 0
58, 18.4688, 64.915, 979.123, 1184.02, 707.373, 0, 0, 0, 0
58, 18.4685, 64.8673, 979.122, 1184.02, 707.375, 0, 0, 0, 0
59, 18.4685, 64.8673, 979.122, 1184.02, 707.375, 0, 0, 0, 0
59, 18.4685, 64.7719, 979.122, 1184.02, 707.375, 0, 0, 0, 0
