29, 18.4897, 64.9815, 979.164, 1183.87, 707.451, 0, 0, 0, 0
30, 18.4897, 64.9815, 979.164, 1183.87, 707.451, 0, 0, 0, 0
30, 18.4897, 65.0027, 979.163, 1183.88, 707.457, 0, 0, 0, 0
31, 18.4897, 65.0027, 979.163, 1183.88, 707.228, 0, 0, 0, 0
31, 18.4901, 64.9657, 979.163, 1183.87, 707.226, 0, 0, 0, 0
32, 18.4901, 64.9657, 979.163, 1183.87, 707.226, 0, 0, 0, 0
32, 18.4904, 64.9445, 979.164, 1183.87, 707.225, 0, 0, 0, 0
33, 18.4904, 64.9445, 979.164, 1183.87, 707.225, 0, 0, 0, 0
33, 18.4904, 64.9392, 979.165, 1183.87, 707.448, 0, 0, 0, 0
34, 18.4904, 64.9392, 979.165, 1183.87, 707.448, 0, 0, 0, 0
34, 18.4907, 64.9022, 979.166, 1183.86, 707.445, 0, 0, 0, 0
35, 18.4907, 64.9022, 979.166, 1183.86, 707.445, 0, 0, 0, 0
35, 18.4907, 64.8916, 979.164, 1183.87, 707.451, 0, 0, 0, 0
36, 18.4907, 64.8916, 979.164, 1183.87, 707.451, 0, 0, 0, 0
36, 18.4907, 64.9181, 979.164, 1183.87, 707.451, 0, 0, 0, 0
37, 18.4907, 64.9181, 979.164, 1183.87, 707.451, 0, 0, 0, 0
37, 18.491, 64.8387, 979.163, 1183.88, 707.456, 0, 0, 0, 0
38, 18.491, 64.8387, 979.163, 1183.88, 707.456, 0, 0, 0, 0
38, 18.491, 64.8599, 979.161, 1183.88, 707.462, 0, 0, 0, 0
39, 18.491, 64.8599, 979.161, 1183.88, 707.462, 0, 0, 0, 0
39, 18.491, 64.9075, 979.159, 1183.89, 707.469, 0, 0, 0, 0
40, 18.491, 64.9075, 979.159, 1183.89, 707.469, 0, 0, 0, 0
40, 18.4913, 64.9182, 979.16, 1183.89, 707.466, 0, 0, 0, 0
41, 18.4913, 64.9182, 979.16, 1183.89, 707.466, 0, 0, 0, 0
41, 18.4913, 64.8811, 979.16, 1183.89, 707.466, 0, 0, 0, 0
42, 18.4913, 64.8811, 979.16, 1183.89, 707.466, 0, 0, 0, 0
42, 18.4913, 64.8546, 979.16, 1183.89, 707.466, 0, 0, 0, 0
43, 18.4913, 64.8546, 979.16, 1183.89, 707.466, 0, 0, 0, 0
43, 18.4913, 64.8599, 979.16, 1183.89, 707.466, 0, 0, 0, 0
44, 18.4913, 64.8599, 979.16, 1183.89, 707.466, 0, 0, 0, 0
44, 18.4916, 64.8388, 979.161, 1183.65, 707.464, 0, 0, 0, 0
45, 18.4916, 64.8388, 979.161, 1183.65, 707.464, 0, 0, 0, 0
45, 18.4913, 64.8652, 979.16, 1183.89, 707.466, 0, 0, 0, 0
46, 18.4913, 64.8652, 979.16, 1183.89, 707.466, 0, 0, 0, 0
46, 18.4916, 64.8494, 979.159, 1183.89, 707.47, 0, 0, 0, 0
47, 18.4916, 64.8494, 979.159, 1183.89, 707.47, 0, 0, 0, 0
47, 18.4916, 64.8865, 979.161, 1183.88, 707.464, 0, 0, 0, 0
48, 18.4916, 64.8865, 979.161, 1183.88, 707.464, 0, 0, 0, 0
48, 18.4916, 64.8918, 979.161, 1183.88, 707.464, 0, 0, 0, 0
49, 18.4916, 64.8918, 979.161, 1183.88, 707.464, 0, 0, 0, 0
49, 18.4916, 64.8282, 979.161, 1183.88, 707.464, 0, 0, 0, 0
50, 18.4916, 64.8282, 979.161, 1183.88, 707.464, 0, 0, 0, 0
50, 18.492, 64.8759, 979.161, 1183.88, 707.463, 0, 0, 0, 0
51, 18.492, 64.8759, 979.161, 1183.65, 707.463, 0, 0, 0, 0
51, 18.492, 64.8706, 979.163, 1183.65, 707.457, 0, 0, 0, 0
52, 18.492, 64.8706, 979.163, 1183.65, 707.457, 0, 0, 0, 0
52, 18.4916, 64.8918, 979.164, 1183.64, 707.223, 0, 0, 0, 0
53, 18.4916, 64.8918, 979.164, 1183.64, 707.223, 0, 0, 0, 0
53, 18.492, 64.9712, 979.164, 1183.64, 707.222, 0, 0, 0, 0
54, 18.492, 64.9712, 979.164, 1183.64, 707.222, 0, 0, 0, 0
54, 18.492, 64.9448, 979.164, 1183.64, 707.222, 0, 0, 0, 0
55, 18.492, 64.9448, 979.164, 1183.64, 707.45, 0, 0, 0, 0
55, 18.4923, 64.9395, 979.165, 1183.64, 707.448, 0, 0, 0, 0
56, 18.4923, 64.9395, 979.165, 1183.64, 707.448, 0, 0, 0, 0
56, 18.4923, 64.9607, 979.167, 1183.86, 707.442, 0, 0, 0, 0
57, 18.4923, 64.9607, 979.167, 1183.86, 707.442, 0, 0, 0, 0
57, 18.4923, 64.8865, 979.167, 1183.86, 707.442, 0, 0, 0, 0
58, 18.4923, 64.8865, 979.167, 1183.86, 707.442, 0, 0, 0, 0
58, 18.4923, 64.9766, 979.167, 1183.86, 707.442, 0, 0, 0, 0
59, 18.4923, 64.9766, 979.167, 1183.86, 707.442, 0, 0, 0, 0
59, 18.4926, 64.9237, 979.167, 1183.63, 707.44, 0, 0, 0, 0
