28, 18.4799, 64.8848, 979.158, 1184.12, 707.245, 0, 0, 0, 0
29, 18.4799, 64.9166, 979.158, 1183.89, 707.245, 0, 0, 0, 0
29, 18.4799, 64.9166, 979.158, 1183.89, 707.245, 0, 0, 0, 0
30, 18.4799, 64.9219, 979.156, 1183.9, 707.022, 0, 0, 0, 0
30, 18.4799, 64.9219, 979.156, 1183.9, 707.022, 0, 0, 0, 0
31, 18.4799, 64.9325, 979.153, 1183.91, 707.034, 0, 0, 0, 0
31, 18.4799, 64.9325, 979.153, 1183.91, 707.034, 0, 0, 0, 0
32, 18.4799, 64.9431, 979.151, 1183.92, 707.04, 0, 0, 0, 0
32, 18.4799, 64.9431, 979.151, 1183.92, 707.04, 0, 0, 0, 0
33, 18.4799, 64.9272, 979.151, 1183.92, 707.04, 0, 0, 0, 0
33, 18.4799, 64.9272, 979.151, 1183.92, 707.04, 0, 0, 0, 0
34, 18.4799, 64.9749, 979.153, 1183.91, 707.034, 0, 0, 0, 0
34, 18.4799, 64.9749, 979.153, 1183.91, 707.034, 0, 0, 0, 0
35, 18.4799, 64.9484, 979.151, 1183.92, 707.269, 0, 0, 0, 0
35, 18.4799, 64.9484, 979.151, 1183.92, 707.269, 0, 0, 0, 0
36, 18.4799, 64.8795, 979.15, 1183.92, 707.275, 0, 0, 0, 0
36, 18.4799, 64.8795, 979.15, 1183.92, 707.275, 0, 0, 0, 0
37, 18.4796, 64.8742, 979.147, 1183.93, 707.284, 0, 0, 0, 0
37, 18.4796, 64.8742, 979.147, 1183.93, 707.284, 0, 0, 0, 0
38, 18.4796, 64.8318, 979.147, 1183.93, 707.284, 0, 0, 0, 0
38, 18.4796, 64.8318, 979.147, 1183.93, 707.284, 0, 0, 0, 0
39, 18.4796, 64.8212, 979.146, 1183.94, 707.061, 0, 0, 0, 0
39, 18.4796, 64.8212, 979.146, 1183.94, 707.061, 0, 0, 0, 0
40, 18.4793, 64.7734, 979.143, 1183.95, 707.069, 0, 0, 0, 0
40, 18.4793, 64.7734, 979.143, 1183.95, 707.069, 0, 0, 0, 0
41, 18.4796, 64.7046, 979.146, 1183.94, 707.061, 0, 0, 0, 0
41, 18.4796, 64.7046, 979.146, 1183.94, 707.061, 0, 0, 0, 0
42, 18.4793, 64.7258, 979.147, 1183.93, 707.286, 0, 0, 0, 0
42, 18.4793, 64.7258, 979.147, 1183.93, 707.286, 0, 0, 0, 0
43, 18.4793, 64.7364, 979.148, 1183.93, 707.28, 0, 0, 0, 0
44, 18.4793, 64.6569, 979.148, 1183.93, 707.509, 0, 0, 0, 0
44, 18.4793, 64.6569, 979.148, 1184.16, 707.28, 0, 0, 0, 0
45, 18.4793, 64.7152, 979.15, 1183.92, 707.274, 0, 0, 0, 0
45, 18.4793, 64.7152, 979.15, 1183.92, 707.274, 0, 0, 0, 0
46, 18.479, 64.6622, 979.15, 1184.15, 707.046, 0, 0, 0, 0
46, 18.479, 64.6622, 979.15, 1184.15, 707.046, 0, 0, 0, 0
47, 18.4787, 64.6727, 979.151, 1184.15, 707.042, 0, 0, 0, 0
47, 18.4787, 64.6727, 979.151, 1184.15, 707.042, 0, 0, 0, 0
48, 18.4787, 64.6674, 979.149, 1184.15, 707.048, 0, 0, 0, 0
48, 18.4787, 64.6674, 979.149, 1184.38, 707.048, 0, 0, 0, 0
49, 18.4787, 64.6462, 979.151, 1184.15, 707.042, 0, 0, 0, 0
49, 18.4787, 64.6462, 979.151, 1184.15, 707.042, 0, 0, 0, 0
50, 18.4787, 64.6091, 979.152, 1184.37, 707.036, 0, 0, 0, 0
50, 18.4787, 64.6091, 979.152, 1184.37, 707.036, 0, 0, 0, 0
51, 18.4787, 64.6144, 979.154, 1184.14, 707.259, 0, 0, 0, 0
51, 18.4787, 64.6144, 979.154, 1184.14, 707.259, 0, 0, 0, 0
52, 18.4787, 64.7045, 979.152, 1184.14, 707.265, 0, 0, 0, 0
52, 18.4787, 64.7045, 979.152, 1183.91, 707.265, 0, 0, 0, 0
53, 18.4787, 64.6621, 979.154, 1183.91, 707.259, 0, 0, 0, 0
53, 18.4787, 64.6621, 979.154, 1183.91, 707.259, 0, 0, 0, 0
54, 18.4787, 64.6356, 979.152, 1183.91, 707.265, 0, 0, 0, 0
54, 18.4787, 64.6356, 979.152, 1183.91, 707.265, 0, 0, 0, 0
55, 18.4783, 64.6886, 979.152, 1183.91, 707.266, 0, 0, 0, 0
55, 18.4783, 64.6886, 979.152, 1183.91, 707.266, 0, 0, 0, 0
56, 18.4783, 64.6992, 979.152, 1183.91, 707.266, 0, 0, 0, 0
56, 18.4783, 64.6992, 979.152, 1183.91, 707.266, 0, 0, 0, 0
57, 18.4783, 64.6833, 979.15, 1183.92, 707.273, 0, 0, 0, 0
57, 18.4783, 64.6833, 979.15, 1183.92, 707.273, 0, 0, 0, 0
58, 18.4783, 64.731, 979.15, 1183.92, 707.273, 0, 0, 0, 0
58, 18.4783, 64.731, 979.15, 1183.92, 707.273, 0, 0, 0, 0
59, 18.4787, 64.7045, 979.152, 1183.91, 707.265, 0, 0, 0, 0
59, 18.4787, 64.7045, 979.152, 1183.91, 707.265, 0, 0, 0, 0
