13, 18.4464, 65.4415, 979, 1182.87, 706.446, 0, 0, 0, 0
14, 18.4464, 65.4415, 979, 1182.87, 706.446, 0, 0, 0, 0
14, 18.4467, 65.4362, 979, 1182.86, 706.445, 0, 0, 0, 0
15, 18.4467, 65.4362, 979, 1182.86, 706.445, 0, 0, 0, 0
15, 18.4467, 65.468, 979, 1182.86, 706.216, 0, 0, 0, 0
16, 18.4467, 65.468, 979, 1182.86, 706.216, 0, 0, 0, 0
16, 18.4467, 65.3674, 979, 1182.86, 706.216, 0, 0, 0, 0
17, 18.4467, 65.3674, 979, 1182.86, 705.987, 0, 0, 0, 0
17, 18.447, 65.4204, 979.001, 1182.86, 705.985, 0, 0, 0, 0
18, 18.447, 65.4204, 979.001, 1182.63, 706.214, 0, 0, 0, 0
18, 18.4467, 65.4627, 979, 1182.64, 706.216, 0, 0, 0, 0
19, 18.4467, 65.4627, 979, 1182.64, 706.216, 0, 0, 0, 0
19, 18.447, 65.4839, 979.001, 1182.86, 706.443, 0, 0, 0, 0
20, 18.447, 65.4839, 979.001, 1182.86, 706.443, 0, 0, 0, 0
20, 18.447, 65.5157, 979.001, 1182.86, 706.443, 0, 0, 0, 0
21, 18.447, 65.5157, 979.001, 1182.86, 706.443, 0, 0, 0, 0
21, 18.4473, 65.4734, 979.002, 1182.86, 706.44, 0, 0, 0, 0
22, 18.4473, 65.4734, 979.002, 1183.09, 706.44, 0, 0, 0, 0
22, 18.4476, 65.4893, 979.002, 1183.09, 706.439, 0, 0, 0, 0
23, 18.4476, 65.4893, 979.002, 1182.86, 706.439, 0, 0, 0, 0
23, 18.4476, 65.4523, 979.002, 1182.86, 706.439, 0, 0, 0, 0
24, 18.4476, 65.4523, 979.002, 1182.86, 706.439, 0, 0, 0, 0
24, 18.4476, 65.4311, 979.002, 1182.86, 706.439, 0, 0, 0, 0
25, 18.4476, 65.4311, 979.002, 1182.86, 706.439, 0, 0, 0, 0
25, 18.4479, 65.4417, 979.003, 1182.86, 706.437, 0, 0, 0, 0
26, 18.4479, 65.4417, 979.003, 1182.86, 706.437, 0, 0, 0, 0
26, 18.4479, 65.3994, 979.001, 1182.86, 706.443, 0, 0, 0, 0
27, 18.4479, 65.3994, 979.001, 1182.86, 706.443, 0, 0, 0, 0
27, 18.4479, 65.3252, 979.003, 1182.86, 706.437, 0, 0, 0, 0
28, 18.4479, 65.3252, 979.003, 1182.86, 706.437, 0, 0, 0, 0
28, 18.4479, 65.3146, 979.003, 1182.86, 706.437, 0, 0, 0, 0
29, 18.4479, 65.3146, 979.003, 1182.86, 706.437, 0, 0, 0, 0
29, 18.4479, 65.3411, 979.003, 1182.86, 706.437, 0, 0, 0, 0
30, 18.4479, 65.3411, 979.003, 1182.86, 706.437, 0, 0, 0, 0
30, 18.4476, 65.3357, 979.004, 1182.85, 706.433, 0, 0, 0, 0
31, 18.4476, 65.3357, 979.004, 1182.85, 706.433, 0, 0, 0, 0
31, 18.4476, 65.3304, 979.002, 1182.86, 706.439, 0, 0, 0, 0
32, 18.4476, 65.3304, 979.002, 1182.86, 706.439, 0, 0, 0, 0
32, 18.4476, 65.2828, 979.002, 1182.86, 706.439, 0, 0, 0, 0
33, 18.4476, 65.2828, 979.002, 1182.86, 706.439, 0, 0, 0, 0
33, 18.4476, 65.3251, 979.002, 1182.86, 706.439, 0, 0, 0, 0
34, 18.4476, 65.3251, 979.002, 1182.86, 706.439, 0, 0, 0, 0
34, 18.4473, 65.2669, 979.003, 1182.85, 706.434, 0, 0, 0, 0
35, 18.4473, 65.2669, 979.003, 1182.85, 706.434, 0, 0, 0, 0
35, 18.4473, 65.2457, 979.003, 1183.08, 706.434, 0, 0, 0, 0
36, 18.4473, 65.2457, 979.003, 1183.08, 706.434, 0, 0, 0, 0
36, 18.447, 65.288, 979.003, 1183.08, 706.436, 0, 0, 0, 0
37, 18.447, 65.288, 979.003, 1182.86, 706.436, 0, 0, 0, 0
37, 18.447, 65.2244, 979.004, 1182.85, 706.43, 0, 0, 0, 0
38, 18.447, 65.2244, 979.004, 1182.85, 706.43, 0, 0, 0, 0
38, 18.447, 65.2827, 979.004, 1182.85, 706.43, 0, 0, 0, 0
39, 18.447, 65.2827, 979.004, 1182.85, 706.43, 0, 0, 0, 0
39, 18.447, 65.2774, 979.004, 1182.85, 706.43, 0, 0, 0, 0
40, 18.447, 65.2774, 979.004, 1182.85, 706.43, 0, 0, 0, 0
40, 18.447, 65.341, 979.003, 1182.86, 706.436, 0, 0, 0, 0
41, 18.447, 65.341, 979.003, 1182.86, 706.436, 0, 0, 0, 0
41, 18.4473, 65.3304, 979.003, 1182.85, 706.434, 0, 0, 0, 0
42, 18.4473, 65.3304, 979.003, 1183.08, 706.434, 0, 0, 0, 0
42, 18.4473, 65.3675, 979.003, 1183.08, 706.434, 0, 0, 0, 0
43, 18.4473, 65.3675, 979.003, 1183.08, 706.434, 0, 0, 0, 0
43, 18.4473, 65.4205, 979.002, 1183.09, 706.44, 0, 0, 0, 0
44, 18.4473, 65.4205, 979.002, 1183.09, 706.44, 0, 0, 0, 0
44, 18.4476, 65.3251, 979.002, 1183.09, 706.439, 0, 0, 0, 0
45, 18.4476, 65.3251, 979.002, 1182.86, 706.439, 0, 0, 0, 0
45, 18.4476, 65.3834, 979.002, 1182.86, 706.439, 0, 0, 0, 0
46, 18.4476, 65.3834, 979.002, 1182.86, 706.439, 0, 0, 0, 0
46, 18.4473, 65.3569, 979.003, 1182.85, 706.434, 0, 0, 0, 0
47, 18.4473, 65.3569, 979.003, 1182.85, 706.434, 0, 0, 0, 0
47, 18.4473, 65.3728, 979.003, 1182.85, 706.434, 0, 0, 0, 0
48, 18.4473, 65.3728, 979.003, 1182.85, 706.434, 0, 0, 0, 0
48, 18.4476, 65.3463, 979.007, 1183.07, 706.421, 0, 0, 0, 0
49, 18.4476, 65.3463, 979.007, 1183.07, 706.421, 0, 0, 0, 0
49, 18.4476, 65.3199, 979.007, 1183.07, 706.421, 0, 0, 0, 0
50, 18.4476, 65.3199, 979.007, 1183.07, 706.421, 0, 0, 0, 0
50, 18.4479, 65.3676, 979.006, 1183.07, 706.424, 0, 0, 0, 0
51, 18.4479, 65.3676, 979.006, 1183.07, 706.424, 0, 0, 0, 0
51, 18.4479, 65.3782, 979.008, 1182.84, 706.418, 0, 0, 0, 0
52, 18.4479, 65.3782, 979.008, 1182.84, 706.418, 0, 0, 0, 0
52, 18.4479, 65.3994, 979.008, 1182.84, 706.418, 0, 0, 0, 0
53, 18.4479, 65.3994, 979.008, 1182.84, 706.418, 0, 0, 0, 0
53, 18.4483, 65.3835, 979.008, 1182.84, 706.416, 0, 0, 0, 0
54, 18.4483, 65.3835, 979.008, 1182.84, 706.416, 0, 0, 0, 0
54, 18.4486, 65.3888, 979.007, 1182.84, 706.421, 0, 0, 0, 0
55, 18.4486, 65.3888, 979.007, 1182.84, 706.421, 0, 0, 0, 0
55, 18.4486, 65.3677, 979.005, 1182.85, 706.427, 0, 0, 0, 0
56, 18.4486, 65.3677, 979.005, 1182.85, 706.427, 0, 0, 0, 0
56, 18.4489, 65.3836, 979.006, 1182.84, 706.425, 0, 0, 0, 0
57, 18.4489, 65.3836, 979.006, 1182.84, 706.425, 0, 0, 0, 0
57, 18.4486, 65.41, 979.007, 1182.84, 706.421, 0, 0, 0, 0
58, 18.4486, 65.41, 979.007, 1182.84, 706.421, 0, 0, 0, 0
58, 18.4489, 65.3624, 979.008, 1182.84, 706.419, 0, 0, 0, 0
59, 18.4489, 65.3624, 979.008, 1182.84, 706.419, 0, 0, 0, 0
59, 18.4489, 65.373, 979.006, 1182.84, 706.425, 0, 0, 0, 0
