28, 18.4859, 64.8221, 979.173, 1183.84, 707.419, 0, 0, 0, 0
29, 18.4859, 64.8221, 979.173, 1183.84, 707.419, 0, 0, 0, 0
29, 18.4863, 64.8221, 979.175, 1183.83, 707.412, 0, 0, 0, 0
30, 18.4863, 64.8221, 979.175, 1183.83, 707.412, 0, 0, 0, 0
30, 18.4863, 64.8592, 979.175, 1183.83, 707.412, 0, 0, 0, 0
31, 18.4863, 64.8592, 979.175, 1183.6, 707.412, 0, 0, 0, 0
31, 18.4863, 64.8486, 979.177, 1183.82, 707.405, 0, 0, 0, 0
32, 18.4863, 64.8486, 979.177, 1183.82, 707.405, 0, 0, 0, 0
32, 18.4866, 64.8116, 979.177, 1183.59, 707.632, 0, 0, 0, 0
33, 18.4866, 64.8116, 979.177, 1183.59, 707.632, 0, 0, 0, 0
33, 18.4866, 64.7851, 979.176, 1183.6, 707.638, 0, 0, 0, 0
34, 18.4866, 64.7851, 979.176, 1183.83, 707.638, 0, 0, 0, 0
34, 18.4866, 64.7798, 979.174, 1183.83, 707.644, 0, 0, 0, 0
35, 18.4866, 64.7798, 979.174, 1183.61, 707.644, 0, 0, 0, 0
35, 18.4866, 64.8169, 979.174, 1183.83, 707.644, 0, 0, 0, 0
36, 18.4866, 64.8169, 979.174, 1183.83, 707.644, 0, 0, 0, 0
36, 18.4866, 64.7904, 979.172, 1183.84, 707.65, 0, 0, 0, 0
37, 18.4866, 64.7904, 979.172, 1183.84, 707.65, 0, 0, 0, 0
37, 18.4866, 64.9069, 979.172, 1183.84, 707.421, 0, 0, 0, 0
38, 18.4866, 64.9069, 979.172, 1183.84, 707.421, 0, 0, 0, 0
38, 18.4869, 64.9123, 979.173, 1183.84, 707.42, 0, 0, 0, 0
39, 18.4869, 64.9123, 979.173, 1183.61, 707.42, 0, 0, 0, 0
39, 18.4872, 64.9282, 979.172, 1183.61, 707.424, 0, 0, 0, 0
40, 18.4872, 64.9282, 979.172, 1183.61, 707.424, 0, 0, 0, 0
40, 18.4875, 64.9177, 979.172, 1183.61, 707.422, 0, 0, 0, 0
41, 18.4875, 64.9177, 979.172, 1183.61, 707.422, 0, 0, 0, 0
41, 18.4875, 64.87, 979.172, 1183.61, 707.422, 0, 0, 0, 0
42, 18.4875, 64.87, 979.172, 1183.84, 707.422, 0, 0, 0, 0
42, 18.4878, 64.8965, 979.173, 1183.84, 707.42, 0, 0, 0, 0
43, 18.4878, 64.8965, 979.173, 1183.61, 707.42, 0, 0, 0, 0
43, 18.4875, 64.8806, 979.172, 1183.84, 707.422, 0, 0, 0, 0
44, 18.4875, 64.8806, 979.172, 1183.84, 707.422, 0, 0, 0, 0
44, 18.4875, 64.87, 979.171, 1183.62, 707.428, 0, 0, 0, 0
45, 18.4875, 64.87, 979.171, 1183.62, 707.428, 0, 0, 0, 0
45, 18.4875, 64.8647, 979.172, 1183.61, 707.422, 0, 0, 0, 0
46, 18.4875, 64.8647, 979.172, 1183.61, 707.422, 0, 0, 0, 0
46, 18.4875, 64.8912, 979.172, 1183.61, 707.422, 0, 0, 0, 0
47, 18.4875, 64.8912, 979.172, 1183.61, 707.422, 0, 0, 0, 0
47, 18.4875, 64.8647, 979.172, 1183.61, 707.422, 0, 0, 0, 0
48, 18.4875, 64.8647, 979.172, 1183.61, 707.422, 0, 0, 0, 0
48, 18.4875, 64.8329, 979.172, 1183.84, 707.422, 0, 0, 0, 0
49, 18.4875, 64.8329, 979.172, 1183.84, 707.422, 0, 0, 0, 0
49, 18.4878, 64.9124, 979.173, 1183.84, 707.42, 0, 0, 0, 0
50, 18.4878, 64.9124, 979.173, 1183.84, 707.42, 0, 0, 0, 0
50, 18.4878, 64.9442, 979.171, 1183.85, 707.426, 0, 0, 0, 0
51, 18.4878, 64.9442, 979.171, 1183.85, 707.655, 0, 0, 0, 0
51, 18.4878, 64.9442, 979.168, 1183.86, 707.439, 0, 0, 0, 0
52, 18.4878, 64.9442, 979.168, 1183.86, 707.439, 0, 0, 0, 0
52, 18.4878, 64.9707, 979.169, 1183.85, 707.433, 0, 0, 0, 0
53, 18.4878, 64.9707, 979.169, 1183.85, 707.433, 0, 0, 0, 0
53, 18.4878, 64.9442, 979.168, 1183.86, 707.439, 0, 0, 0, 0
54, 18.4878, 64.9442, 979.168, 1183.86, 707.439, 0, 0, 0, 0
54, 18.4882, 65.029, 979.168, 1183.86, 707.436, 0, 0, 0, 0
55, 18.4882, 65.029, 979.168, 1183.86, 707.436, 0, 0, 0, 0
55, 18.4882, 64.9707, 979.17, 1183.85, 707.43, 0, 0, 0, 0
56, 18.4882, 64.9707, 979.17, 1183.85, 707.43, 0, 0, 0, 0
56, 18.4885, 65.0449, 979.172, 1183.84, 707.422, 0, 0, 0, 0
57, 18.4885, 65.0449, 979.172, 1183.84, 707.422, 0, 0, 0, 0
57, 18.4885, 65.0502, 979.176, 1184.06, 707.639, 0, 0, 0, 0
58, 18.4885, 65.0502, 979.176, 1184.06, 707.639, 0, 0, 0, 0
58, 18.4882, 65.0449, 979.178, 1184.05, 707.629, 0, 0, 0, 0
59, 18.4882, 65.0449, 979.178, 1184.05, 707.629, 0, 0, 0, 0
59, 18.4882, 65.0131, 979.182, 1184.04, 707.388, 0, 0, 0, 0
