31, 18.472, 64.8784, 979.162, 1184.34, 707.69, 0, 0, 0, 0
31, 18.472, 64.8784, 979.162, 1184.34, 707.69, 0, 0, 0, 0
32, 18.472, 64.8837, 979.162, 1184.34, 707.69, 0, 0, 0, 0
32, 18.472, 64.8837, 979.162, 1184.34, 707.69, 0, 0, 0, 0
33, 18.4717, 64.8678, 979.163, 1184.33, 707.685, 0, 0, 0, 0
33, 18.4717, 64.8678, 979.163, 1184.33, 707.685, 0, 0, 0, 0
34, 18.472, 64.7936, 979.163, 1184.33, 707.455, 0, 0, 0, 0
34, 18.472, 64.7936, 979.163, 1184.33, 707.455, 0, 0, 0, 0
35, 18.472, 64.9419, 979.163, 1184.33, 707.455, 0, 0, 0, 0
35, 18.472, 64.9419, 979.163, 1184.33, 707.455, 0, 0, 0, 0
36, 18.472, 64.8307, 979.163, 1184.33, 707.455, 0, 0, 0, 0
36, 18.472, 64.8307, 979.163, 1184.33, 707.455, 0, 0, 0, 0
37, 18.472, 64.8519, 979.163, 1184.33, 707.455, 0, 0, 0, 0
37, 18.472, 64.8519, 979.163, 1184.33, 707.455, 0, 0, 0, 0
38, 18.472, 64.8413, 979.163, 1184.33, 707.455, 0, 0, 0, 0
38, 18.472, 64.8413, 979.163, 1184.33, 707.455, 0, 0, 0, 0
39, 18.472, 64.8678, 979.163, 1184.33, 707.455, 0, 0, 0, 0
39, 18.472, 64.8678, 979.163, 1184.33, 707.455, 0, 0, 0, 0
40, 18.472, 64.9155, 979.162, 1184.34, 707.69, 0, 0, 0, 0
40, 18.472, 64.9155, 979.162, 1184.34, 707.69, 0, 0, 0, 0
41, 18.472, 64.8519, 979.16, 1184.34, 707.696, 0, 0, 0, 0
41, 18.472, 64.8519, 979.16, 1184.34, 707.696, 0, 0, 0, 0
42, 18.472, 64.8042, 979.156, 1184.36, 707.708, 0, 0, 0, 0
42, 18.472, 64.8042, 979.156, 1184.36, 707.708, 0, 0, 0, 0
43, 18.472, 64.7989, 979.155, 1184.36, 707.715, 0, 0, 0, 0
43, 18.472, 64.7989, 979.155, 1184.36, 707.486, 0, 0, 0, 0
44, 18.472, 64.8148, 979.156, 1184.36, 707.479, 0, 0, 0, 0
44, 18.472, 64.8148, 979.156, 1184.36, 707.479, 0, 0, 0, 0
45, 18.472, 64.8307, 979.156, 1184.36, 707.479, 0, 0, 0, 0
45, 18.472, 64.8307, 979.156, 1184.36, 707.479, 0, 0, 0, 0
46, 18.4717, 64.8572, 979.158, 1184.35, 707.475, 0, 0, 0, 0
46, 18.4717, 64.8572, 979.158, 1184.35, 707.475, 0, 0, 0, 0
47, 18.472, 64.8254, 979.158, 1184.35, 707.473, 0, 0, 0, 0
49, 18.4717, 64.8307, 979.158, 1184.35, 707.475, 0, 0, 0, 0
49, 18.4717, 64.8307, 979.158, 1184.35, 707.475, 0, 0, 0, 0
50, 18.4717, 64.8095, 979.156, 1184.59, 707.481, 0, 0, 0, 0
50, 18.4717, 64.8095, 979.156, 1184.59, 707.481, 0, 0, 0, 0
51, 18.4717, 64.8307, 979.158, 1184.58, 707.475, 0, 0, 0, 0
51, 18.4717, 64.8307, 979.158, 1184.58, 707.703, 0, 0, 0, 0
52, 18.4717, 64.8201, 979.158, 1184.58, 707.703, 0, 0, 0, 0
52, 18.4717, 64.8201, 979.158, 1184.58, 707.475, 0, 0, 0, 0
53, 18.4717, 64.8519, 979.158, 1184.58, 707.475, 0, 0, 0, 0
53, 18.4717, 64.8519, 979.158, 1184.58, 707.475, 0, 0, 0, 0
54, 18.4717, 64.8572, 979.156, 1184.59, 707.71, 0, 0, 0, 0
54, 18.4717, 64.8572, 979.156, 1184.59, 707.71, 0, 0, 0, 0
55, 18.4714, 64.8359, 979.154, 1184.37, 707.718, 0, 0, 0, 0
55, 18.4714, 64.8359, 979.154, 1184.6, 707.718, 0, 0, 0, 0
56, 18.4714, 64.8147, 979.152, 1184.6, 707.724, 0, 0, 0, 0
56, 18.4714, 64.8147, 979.152, 1184.6, 707.724, 0, 0, 0, 0
57, 18.4714, 64.7829, 979.152, 1184.6, 707.495, 0, 0, 0, 0
57, 18.4714, 64.7829, 979.152, 1184.6, 707.495, 0, 0, 0, 0
58, 18.4714, 64.7512, 979.154, 1184.6, 707.489, 0, 0, 0, 0
58, 18.4714, 64.7512, 979.154, 1184.6, 707.489, 0, 0, 0, 0
59, 18.4714, 64.7512, 979.152, 1184.6, 707.495, 0, 0, 0, 0
59, 18.4714, 64.7512, 979.152, 1184.37, 707.724, 0, 0, 0, 0
