23, 18.4178, 65.4374, 979.008, 1182.61, 706.417, 0, 0, 0, 0
23, 18.4178, 65.5116, 979.005, 1182.62, 706.429, 0, 0, 0, 0
24, 18.4178, 65.5116, 979.005, 1182.62, 706.429, 0, 0, 0, 0
24, 18.4178, 65.5486, 979.003, 1182.63, 706.436, 0, 0, 0, 0
25, 18.4178, 65.5486, 979.003, 1182.63, 706.207, 0, 0, 0, 0
25, 18.4178, 65.5645, 979.001, 1182.63, 706.213, 0, 0, 0, 0
26, 18.4178, 65.5645, 979.001, 1182.63, 706.213, 0, 0, 0, 0
26, 18.4178, 65.5698, 979, 1182.64, 706.219, 0, 0, 0, 0
27, 18.4178, 65.5698, 979, 1182.64, 706.219, 0, 0, 0, 0
27, 18.4178, 65.6228, 979, 1182.64, 706.219, 0, 0, 0, 0
28, 18.4178, 65.6228, 979, 1182.64, 706.219, 0, 0, 0, 0
28, 18.4185, 65.5328, 979.001, 1182.63, 706.444, 0, 0, 0, 0
29, 18.4185, 65.5328, 979.001, 1182.86, 706.444, 0, 0, 0, 0
29, 18.4185, 65.6017, 978.999, 1182.87, 706.45, 0, 0, 0, 0
30, 18.4185, 65.6017, 978.999, 1182.87, 706.45, 0, 0, 0, 0
30, 18.4188, 65.5329, 979, 1182.87, 706.448, 0, 0, 0, 0
31, 18.4188, 65.5329, 979, 1182.87, 706.448, 0, 0, 0, 0
31, 18.4185, 65.5646, 978.999, 1182.87, 706.45, 0, 0, 0, 0
32, 18.4185, 65.5646, 978.999, 1182.87, 706.45, 0, 0, 0, 0
32, 18.4185, 65.5064, 978.999, 1182.87, 706.45, 0, 0, 0, 0
33, 18.4185, 65.5064, 978.999, 1182.87, 706.45, 0, 0, 0, 0
33, 18.4188, 65.5064, 979, 1182.87, 706.448, 0, 0, 0, 0
34, 18.4188, 65.5064, 979, 1182.87, 706.677, 0, 0, 0, 0
34, 18.4191, 65.5223, 979, 1182.87, 706.676, 0, 0, 0, 0
35, 18.4191, 65.5223, 979, 1182.87, 706.676, 0, 0, 0, 0
35, 18.4194, 65.533, 978.999, 1182.87, 706.679, 0, 0, 0, 0
36, 18.4194, 65.533, 978.999, 1182.87, 706.679, 0, 0, 0, 0
36, 18.4194, 65.5277, 979.001, 1182.86, 706.444, 0, 0, 0, 0
37, 18.4194, 65.5277, 979.001, 1182.86, 706.444, 0, 0, 0, 0
37, 18.4197, 65.5701, 979.001, 1182.86, 706.442, 0, 0, 0, 0
38, 18.4197, 65.5701, 979.001, 1182.86, 706.442, 0, 0, 0, 0
38, 18.4201, 65.5278, 979, 1182.87, 706.447, 0, 0, 0, 0
39, 18.4201, 65.5278, 979, 1182.87, 706.447, 0, 0, 0, 0
39, 18.4201, 65.5595, 978.998, 1182.87, 706.453, 0, 0, 0, 0
40, 18.4201, 65.5595, 978.998, 1182.87, 706.453, 0, 0, 0, 0
40, 18.4201, 65.5701, 978.998, 1182.87, 706.453, 0, 0, 0, 0
41, 18.4201, 65.5701, 978.998, 1182.87, 706.453, 0, 0, 0, 0
41, 18.4201, 65.5172, 978.997, 1182.88, 706.459, 0, 0, 0, 0
42, 18.4201, 65.5172, 978.997, 1182.88, 706.459, 0, 0, 0, 0
42, 18.4204, 65.4219, 978.996, 1182.88, 706.463, 0, 0, 0, 0
43, 18.4204, 65.4219, 978.996, 1182.88, 706.463, 0, 0, 0, 0
43, 18.4207, 65.4431, 978.994, 1182.89, 706.468, 0, 0, 0, 0
44, 18.4207, 65.4431, 978.994, 1182.89, 706.468, 0, 0, 0, 0
44, 18.4207, 65.4325, 978.994, 1182.89, 706.468, 0, 0, 0, 0
45, 18.4207, 65.4325, 978.994, 1182.89, 706.468, 0, 0, 0, 0
45, 18.4207, 65.4061, 978.994, 1182.89, 706.468, 0, 0, 0, 0
46, 18.4207, 65.4061, 978.994, 1182.89, 706.468, 0, 0, 0, 0
46, 18.421, 65.4379, 978.995, 1182.88, 706.465, 0, 0, 0, 0
47, 18.421, 65.4379, 978.995, 1182.88, 706.465, 0, 0, 0, 0
47, 18.421, 65.4538, 978.995, 1182.88, 706.465, 0, 0, 0, 0
48, 18.421, 65.4538, 978.995, 1182.88, 706.465, 0, 0, 0, 0
48, 18.421, 65.475, 978.995, 1183.11, 706.465, 0, 0, 0, 0
49, 18.421, 65.475, 978.995, 1183.11, 706.465, 0, 0, 0, 0
49, 18.421, 65.475, 978.997, 1183.11, 706.459, 0, 0, 0, 0
50, 18.421, 65.475, 978.997, 1183.11, 706.459, 0, 0, 0, 0
50, 18.4207, 65.4961, 978.998, 1183.1, 706.456, 0, 0, 0, 0
51, 18.4207, 65.4961, 978.998, 1183.1, 706.456, 0, 0, 0, 0
51, 18.421, 65.4485, 979, 1183.1, 706.447, 0, 0, 0, 0
52, 18.421, 65.4485, 979, 1183.1, 706.447, 0, 0, 0, 0
52, 18.421, 65.4432, 979.002, 1182.86, 706.441, 0, 0, 0, 0
53, 18.421, 65.4432, 979.002, 1183.09, 706.441, 0, 0, 0, 0
53, 18.4213, 65.4009, 979.002, 1183.09, 706.439, 0, 0, 0, 0
54, 18.4213, 65.4009, 979.002, 1182.86, 706.439, 0, 0, 0, 0
54, 18.4213, 65.4591, 979.004, 1182.85, 706.433, 0, 0, 0, 0
55, 18.4213, 65.4591, 979.004, 1182.85, 706.662, 0, 0, 0, 0
55, 18.4213, 65.4591, 979.004, 1182.85, 706.662, 0, 0, 0, 0
56, 18.4213, 65.4591, 979.004, 1182.85, 706.662, 0, 0, 0, 0
56, 18.4216, 65.438, 979.004, 1182.62, 706.431, 0, 0, 0, 0
57, 18.4216, 65.438, 979.004, 1182.62, 706.431, 0, 0, 0, 0
57, 18.4216, 65.4644, 979.004, 1182.62, 706.431, 0, 0, 0, 0
58, 18.4216, 65.4644, 979.004, 1182.62, 706.431, 0, 0, 0, 0
58, 18.422, 65.4221, 979.005, 1182.62, 706.429, 0, 0, 0, 0
59, 18.422, 65.4221, 979.005, 1182.62, 706.429, 0, 0, 0, 0
59, 18.422, 65.5704, 979.003, 1182.63, 706.435, 0, 0, 0, 0
