48, 18.4568, 65.3212, 979.037, 1182.96, 706.539, 0, 0, 0, 0
48, 18.4571, 65.2894, 979.038, 1183.19, 706.766, 0, 0, 0, 0
49, 18.4571, 65.2894, 979.038, 1183.41, 706.995, 0, 0, 0, 0
49, 18.4571, 65.2735, 979.04, 1183.41, 706.989, 0, 0, 0, 0
50, 18.4571, 65.2735, 979.04, 1183.41, 707.218, 0, 0, 0, 0
50, 18.4574, 65.3266, 979.042, 1183.4, 707.209, 0, 0, 0, 0
51, 18.4574, 65.3266, 979.042, 1183.63, 707.438, 0, 0, 0, 0
51, 18.4574, 65.3054, 979.044, 1183.39, 707.432, 0, 0, 0, 0
52, 18.4574, 65.3054, 979.044, 1183.39, 707.432, 0, 0, 0, 0
52, 18.4574, 65.263, 979.045, 1183.39, 707.426, 0, 0, 0, 0
53, 18.4574, 65.263, 979.045, 1183.16, 707.426, 0, 0, 0, 0
53, 18.4574, 65.2683, 979.047, 1183.15, 707.42, 0, 0, 0, 0
54, 18.4574, 65.2683, 979.047, 1183.38, 707.42, 0, 0, 0, 0
54, 18.4574, 65.2418, 979.049, 1183.38, 707.414, 0, 0, 0, 0
55, 18.4574, 65.2418, 979.049, 1183.38, 707.414, 0, 0, 0, 0
55, 18.4578, 65.2524, 979.051, 1183.6, 707.406, 0, 0, 0, 0
56, 18.4578, 65.2524, 979.051, 1183.6, 707.406, 0, 0, 0, 0
56, 18.4578, 65.2366, 979.052, 1183.82, 707.4, 0, 0, 0, 0
57, 18.4578, 65.2366, 979.052, 1183.82, 707.4, 0, 0, 0, 0
57, 18.4578, 65.263, 979.052, 1183.82, 707.4, 0, 0, 0, 0
58, 18.4578, 65.263, 979.052, 1183.59, 707.4, 0, 0, 0, 0
58, 18.4578, 65.2471, 979.052, 1183.59, 707.4, 0, 0, 0, 0
59, 18.4578, 65.2471, 979.052, 1183.59, 707.4, 0, 0, 0, 0
59, 18.4578, 65.2366, 979.052, 1183.36, 707.4, 0, 0, 0, 0
