45, 18.4277, 65.4494, 978.999, 1183.1, 706.221, 0, 0, 0, 0
45, 18.4277, 65.4282, 978.999, 1183.1, 706.221, 0, 0, 0, 0
46, 18.4277, 65.4282, 978.999, 1182.87, 706.45, 0, 0, 0, 0
46, 18.428, 65.4442, 978.998, 1182.87, 706.453, 0, 0, 0, 0
47, 18.428, 65.4442, 978.998, 1182.87, 706.224, 0, 0, 0, 0
47, 18.4283, 65.4601, 978.997, 1182.88, 706.229, 0, 0, 0, 0
48, 18.4283, 65.4601, 978.997, 1182.88, 706.229, 0, 0, 0, 0
48, 18.4286, 65.4072, 978.997, 1182.88, 705.998, 0, 0, 0, 0
49, 18.4286, 65.4072, 978.997, 1183.1, 705.998, 0, 0, 0, 0
49, 18.4289, 65.439, 979, 1183.1, 705.99, 0, 0, 0, 0
50, 18.4289, 65.439, 979, 1183.1, 705.99, 0, 0, 0, 0
50, 18.4292, 65.4338, 979.002, 1183.09, 705.982, 0, 0, 0, 0
51, 18.4292, 65.4338, 979.002, 1183.09, 706.211, 0, 0, 0, 0
51, 18.4299, 65.3915, 979.001, 1183.09, 706.214, 0, 0, 0, 0
52, 18.4299, 65.3915, 979.001, 1183.09, 706.214, 0, 0, 0, 0
52, 18.4302, 65.4074, 979.002, 1182.86, 706.212, 0, 0, 0, 0
53, 18.4302, 65.4074, 979.002, 1182.86, 706.212, 0, 0, 0, 0
53, 18.4305, 65.3863, 979.002, 1182.86, 706.209, 0, 0, 0, 0
54, 18.4305, 65.3863, 979.002, 1182.86, 706.209, 0, 0, 0, 0
54, 18.4305, 65.4498, 979.002, 1182.86, 706.209, 0, 0, 0, 0
55, 18.4305, 65.4498, 979.002, 1182.86, 706.209, 0, 0, 0, 0
55, 18.4308, 65.3387, 979.001, 1182.86, 706.214, 0, 0, 0, 0
56, 18.4308, 65.3387, 979.001, 1182.86, 706.214, 0, 0, 0, 0
56, 18.4308, 65.3545, 979.003, 1182.86, 705.979, 0, 0, 0, 0
57, 18.4308, 65.3545, 979.003, 1182.86, 705.979, 0, 0, 0, 0
57, 18.4311, 65.3917, 979.003, 1182.85, 705.977, 0, 0, 0, 0
58, 18.4311, 65.3917, 979.003, 1182.85, 705.977, 0, 0, 0, 0
58, 18.4311, 65.344, 979.003, 1182.85, 705.977, 0, 0, 0, 0
59, 18.4311, 65.344, 979.003, 1182.85, 705.977, 0, 0, 0, 0
59, 18.4315, 65.4235, 979.004, 1182.85, 706.203, 0, 0, 0, 0
