15, 18.5018, 64.5806, 979.126, 1184.01, 706.905, 0, 0, 0, 0
15, 18.5018, 64.5806, 979.126, 1183.78, 707.134, 0, 0, 0, 0
16, 18.5018, 64.6495, 979.127, 1183.78, 707.127, 0, 0, 0, 0
16, 18.5018, 64.6495, 979.127, 1183.78, 707.127, 0, 0, 0, 0
17, 18.5018, 64.5541, 979.127, 1183.78, 707.127, 0, 0, 0, 0
17, 18.5018, 64.5541, 979.127, 1183.78, 707.127, 0, 0, 0, 0
18, 18.5018, 64.5806, 979.127, 1183.78, 707.127, 0, 0, 0, 0
18, 18.5018, 64.5806, 979.127, 1183.78, 707.127, 0, 0, 0, 0
19, 18.5021, 64.6813, 979.129, 1183.77, 707.12, 0, 0, 0, 0
19, 18.5021, 64.6813, 979.129, 1184, 707.12, 0, 0, 0, 0
20, 18.5018, 64.5965, 979.127, 1184, 707.127, 0, 0, 0, 0
20, 18.5018, 64.5965, 979.127, 1184, 707.127, 0, 0, 0, 0
21, 18.5015, 64.6176, 979.127, 1184.01, 707.13, 0, 0, 0, 0
21, 18.5015, 64.6176, 979.127, 1184.01, 707.13, 0, 0, 0, 0
22, 18.5012, 64.5593, 979.126, 1184.01, 707.132, 0, 0, 0, 0
22, 18.5012, 64.5593, 979.126, 1183.78, 707.132, 0, 0, 0, 0
23, 18.5012, 64.5328, 979.126, 1183.78, 707.132, 0, 0, 0, 0
23, 18.5012, 64.5328, 979.126, 1184.01, 707.132, 0, 0, 0, 0
24, 18.5008, 64.6229, 979.126, 1183.78, 707.133, 0, 0, 0, 0
24, 18.5008, 64.6229, 979.126, 1183.78, 707.133, 0, 0, 0, 0
25, 18.5008, 64.6388, 979.126, 1184.01, 707.133, 0, 0, 0, 0
25, 18.5008, 64.6388, 979.126, 1184.01, 707.133, 0, 0, 0, 0
26, 18.5008, 64.5911, 979.127, 1184, 707.127, 0, 0, 0, 0
26, 18.5008, 64.5911, 979.127, 1183.78, 707.127, 0, 0, 0, 0
27, 18.5008, 64.5964, 979.126, 1183.78, 707.133, 0, 0, 0, 0
27, 18.5008, 64.5964, 979.126, 1184.01, 707.133, 0, 0, 0, 0
28, 18.5005, 64.5698, 979.123, 1183.79, 707.142, 0, 0, 0, 0
28, 18.5005, 64.5698, 979.123, 1183.79, 707.142, 0, 0, 0, 0
29, 18.5005, 64.591, 979.123, 1183.79, 706.913, 0, 0, 0, 0
29, 18.5005, 64.591, 979.123, 1184.02, 706.913, 0, 0, 0, 0
30, 18.5005, 64.6281, 979.123, 1184.02, 706.913, 0, 0, 0, 0
30, 18.5005, 64.6281, 979.123, 1183.79, 706.913, 0, 0, 0, 0
31, 18.5005, 64.5804, 979.123, 1183.79, 706.913, 0, 0, 0, 0
31, 18.5005, 64.5804, 979.123, 1183.79, 706.913, 0, 0, 0, 0
32, 18.5002, 64.6546, 979.121, 1183.8, 706.691, 0, 0, 0, 0
32, 18.5002, 64.6546, 979.121, 1183.8, 706.691, 0, 0, 0, 0
33, 18.5002, 64.5751, 979.12, 1183.8, 706.697, 0, 0, 0, 0
33, 18.5002, 64.5751, 979.12, 1183.8, 706.239, 0, 0, 0, 0
34, 18.5002, 64.5592, 979.12, 1183.8, 706.239, 0, 0, 0, 0
34, 18.5002, 64.5592, 979.12, 1183.8, 706.468, 0, 0, 0, 0
35, 18.5002, 64.6493, 979.118, 1183.81, 706.474, 0, 0, 0, 0
35, 18.5002, 64.6493, 979.118, 1183.81, 706.703, 0, 0, 0, 0
36, 18.5002, 64.6016, 979.118, 1183.81, 706.932, 0, 0, 0, 0
36, 18.5002, 64.6016, 979.118, 1183.81, 706.932, 0, 0, 0, 0
37, 18.4999, 64.6227, 979.116, 1184.05, 707.17, 0, 0, 0, 0
37, 18.4999, 64.6227, 979.116, 1184.05, 707.17, 0, 0, 0, 0
38, 18.5002, 64.5963, 979.118, 1184.04, 707.161, 0, 0, 0, 0
38, 18.5002, 64.5963, 979.118, 1184.04, 707.161, 0, 0, 0, 0
39, 18.5005, 64.5857, 979.118, 1184.04, 707.16, 0, 0, 0, 0
39, 18.5005, 64.5857, 979.118, 1184.04, 707.16, 0, 0, 0, 0
40, 18.5005, 64.6175, 979.117, 1184.04, 707.166, 0, 0, 0, 0
40, 18.5005, 64.6175, 979.117, 1184.04, 707.166, 0, 0, 0, 0
41, 18.5008, 64.6176, 979.119, 1184.03, 707.158, 0, 0, 0, 0
41, 18.5008, 64.6176, 979.119, 1183.81, 707.158, 0, 0, 0, 0
42, 18.5008, 64.6758, 979.119, 1183.81, 707.158, 0, 0, 0, 0
42, 18.5008, 64.6758, 979.119, 1183.81, 707.158, 0, 0, 0, 0
43, 18.5008, 64.6811, 979.119, 1183.81, 707.158, 0, 0, 0, 0
43, 18.5008, 64.6811, 979.119, 1184.03, 706.929, 0, 0, 0, 0
44, 18.5008, 64.7659, 979.119, 1184.03, 706.929, 0, 0, 0, 0
44, 18.5008, 64.7659, 979.119, 1184.03, 706.929, 0, 0, 0, 0
45, 18.5008, 64.7182, 979.117, 1184.04, 706.935, 0, 0, 0, 0
45, 18.5008, 64.7182, 979.117, 1184.04, 707.164, 0, 0, 0, 0
46, 18.5008, 64.7023, 979.119, 1184.03, 707.158, 0, 0, 0, 0
46, 18.5008, 64.7023, 979.119, 1183.81, 707.158, 0, 0, 0, 0
47, 18.5008, 64.697, 979.119, 1183.81, 707.158, 0, 0, 0, 0
47, 18.5008, 64.697, 979.119, 1184.03, 707.158, 0, 0, 0, 0
48, 18.5008, 64.7341, 979.119, 1184.03, 707.158, 0, 0, 0, 0
48, 18.5008, 64.7341, 979.119, 1184.03, 707.158, 0, 0, 0, 0
49, 18.5008, 64.7129, 979.119, 1183.81, 707.158, 0, 0, 0, 0
49, 18.5008, 64.7129, 979.119, 1183.81, 706.929, 0, 0, 0, 0
50, 18.5008, 64.7871, 979.119, 1183.81, 706.929, 0, 0, 0, 0
50, 18.5008, 64.7871, 979.119, 1183.58, 706.929, 0, 0, 0, 0
51, 18.5008, 64.7712, 979.119, 1183.58, 706.929, 0, 0, 0, 0
51, 18.5008, 64.7712, 979.119, 1183.58, 707.158, 0, 0, 0, 0
52, 18.5008, 64.7447, 979.119, 1183.58, 707.158, 0, 0, 0, 0
52, 18.5008, 64.7447, 979.119, 1183.58, 707.158, 0, 0, 0, 0
53, 18.5008, 64.7871, 979.121, 1183.8, 707.152, 0, 0, 0, 0
53, 18.5008, 64.7871, 979.121, 1184.03, 707.152, 0, 0, 0, 0
54, 18.5008, 64.7447, 979.121, 1184.03, 707.152, 0, 0, 0, 0
54, 18.5008, 64.7447, 979.121, 1184.03, 707.152, 0, 0, 0, 0
55, 18.5008, 64.7712, 979.121, 1184.03, 707.152, 0, 0, 0, 0
55, 18.5008, 64.7712, 979.121, 1184.03, 707.152, 0, 0, 0, 0
56, 18.5008, 64.6599, 979.121, 1184.03, 707.152, 0, 0, 0, 0
56, 18.5008, 64.6599, 979.121, 1184.03, 707.152, 0, 0, 0, 0
57, 18.5008, 64.7129, 979.121, 1184.03, 707.152, 0, 0, 0, 0
57, 18.5008, 64.7129, 979.121, 1184.03, 707.152, 0, 0, 0, 0
58, 18.5005, 64.7129, 979.122, 1184.03, 707.148, 0, 0, 0, 0
58, 18.5005, 64.7129, 979.122, 1184.03, 706.919, 0, 0, 0, 0
59, 18.5008, 64.7129, 979.124, 1184.02, 706.91, 0, 0, 0, 0
59, 18.5008, 64.7129, 979.124, 1184.02, 707.139, 0, 0, 0, 0
