48, 18.4178, 65.501, 979.037, 1182.96, 707.001, 0, 0, 0, 0
48, 18.4178, 65.4586, 979.037, 1182.96, 706.772, 0, 0, 0, 0
49, 18.4178, 65.4586, 979.037, 1182.96, 706.543, 0, 0, 0, 0
49, 18.4182, 65.5169, 979.037, 1182.96, 706.541, 0, 0, 0, 0
50, 18.4182, 65.5169, 979.037, 1182.96, 706.541, 0, 0, 0, 0
50, 18.4178, 65.5063, 979.037, 1182.96, 706.543, 0, 0, 0, 0
51, 18.4178, 65.5063, 979.037, 1182.96, 706.543, 0, 0, 0, 0
51, 18.4178, 65.4851, 979.037, 1182.96, 706.543, 0, 0, 0, 0
52, 18.4178, 65.4851, 979.037, 1182.96, 706.543, 0, 0, 0, 0
52, 18.4178, 65.3527, 979.038, 1182.96, 706.537, 0, 0, 0, 0
53, 18.4178, 65.3527, 979.038, 1182.73, 706.537, 0, 0, 0, 0
53, 18.4178, 65.4321, 979.038, 1182.73, 706.537, 0, 0, 0, 0
54, 18.4178, 65.4321, 979.038, 1182.96, 706.537, 0, 0, 0, 0
54, 18.4178, 65.4321, 979.038, 1182.96, 706.537, 0, 0, 0, 0
55, 18.4178, 65.4321, 979.038, 1182.73, 706.765, 0, 0, 0, 0
55, 18.4178, 65.3527, 979.04, 1182.95, 706.759, 0, 0, 0, 0
56, 18.4178, 65.3527, 979.04, 1182.95, 706.759, 0, 0, 0, 0
56, 18.4178, 65.4004, 979.04, 1182.95, 706.759, 0, 0, 0, 0
57, 18.4178, 65.4004, 979.04, 1182.95, 706.53, 0, 0, 0, 0
57, 18.4178, 65.3898, 979.04, 1182.95, 706.53, 0, 0, 0, 0
58, 18.4178, 65.3898, 979.04, 1182.95, 706.53, 0, 0, 0, 0
58, 18.4175, 65.448, 979.038, 1182.96, 706.539, 0, 0, 0, 0
59, 18.4175, 65.448, 979.038, 1182.96, 706.31, 0, 0, 0, 0
59, 18.4172, 65.3738, 979.037, 1182.73, 706.311, 0, 0, 0, 0
