21, 18.4736, 64.9475, 979.139, 1183.96, 707.314, 0, 0, 0, 0
21, 18.4739, 64.9528, 979.138, 1183.97, 707.318, 0, 0, 0, 0
22, 18.4739, 64.9528, 979.138, 1183.97, 707.318, 0, 0, 0, 0
22, 18.4739, 65.0323, 979.136, 1183.97, 707.324, 0, 0, 0, 0
23, 18.4739, 65.0323, 979.136, 1183.97, 707.324, 0, 0, 0, 0
23, 18.4739, 64.9475, 979.135, 1183.98, 707.101, 0, 0, 0, 0
24, 18.4739, 64.9475, 979.135, 1183.98, 707.101, 0, 0, 0, 0
24, 18.4739, 64.9422, 979.133, 1184.21, 707.107, 0, 0, 0, 0
25, 18.4739, 64.9422, 979.133, 1184.21, 707.107, 0, 0, 0, 0
25, 18.4742, 64.9529, 979.132, 1184.22, 707.111, 0, 0, 0, 0
26, 18.4742, 64.9529, 979.132, 1183.99, 707.111, 0, 0, 0, 0
26, 18.4742, 64.9476, 979.13, 1183.99, 707.117, 0, 0, 0, 0
27, 18.4742, 64.9476, 979.13, 1184.22, 707.117, 0, 0, 0, 0
27, 18.4742, 64.9476, 979.129, 1184, 707.123, 0, 0, 0, 0
28, 18.4742, 64.9476, 979.129, 1184, 707.123, 0, 0, 0, 0
28, 18.4739, 64.9051, 979.128, 1184, 707.126, 0, 0, 0, 0
29, 18.4739, 64.9051, 979.128, 1184, 707.126, 0, 0, 0, 0
29, 18.4739, 64.9104, 979.126, 1184.24, 707.132, 0, 0, 0, 0
30, 18.4739, 64.9104, 979.126, 1184.24, 707.132, 0, 0, 0, 0
30, 18.4736, 64.8362, 979.124, 1184.25, 707.14, 0, 0, 0, 0
31, 18.4736, 64.8362, 979.124, 1184.25, 707.14, 0, 0, 0, 0
31, 18.4736, 64.868, 979.126, 1184.24, 707.134, 0, 0, 0, 0
32, 18.4736, 64.868, 979.126, 1184.24, 707.134, 0, 0, 0, 0
32, 18.4736, 64.8627, 979.126, 1184.24, 707.134, 0, 0, 0, 0
33, 18.4736, 64.8627, 979.126, 1184.24, 707.134, 0, 0, 0, 0
33, 18.4733, 64.8521, 979.125, 1184.24, 707.135, 0, 0, 0, 0
34, 18.4733, 64.8521, 979.125, 1184.01, 707.135, 0, 0, 0, 0
34, 18.4733, 64.7991, 979.127, 1184.01, 707.129, 0, 0, 0, 0
35, 18.4733, 64.7991, 979.127, 1184.24, 707.129, 0, 0, 0, 0
35, 18.4733, 64.7885, 979.129, 1184, 707.123, 0, 0, 0, 0
36, 18.4733, 64.7885, 979.129, 1184, 707.123, 0, 0, 0, 0
36, 18.473, 64.8467, 979.128, 1184, 707.125, 0, 0, 0, 0
37, 18.473, 64.8467, 979.128, 1184, 707.125, 0, 0, 0, 0
37, 18.4726, 64.7619, 979.129, 1184, 707.351, 0, 0, 0, 0
38, 18.4726, 64.7619, 979.129, 1184, 707.351, 0, 0, 0, 0
38, 18.4726, 64.8573, 979.129, 1184, 707.351, 0, 0, 0, 0
39, 18.4726, 64.8573, 979.129, 1184, 707.351, 0, 0, 0, 0
39, 18.4723, 64.8519, 979.127, 1184.01, 707.358, 0, 0, 0, 0
40, 18.4723, 64.8519, 979.127, 1184.01, 707.358, 0, 0, 0, 0
40, 18.4723, 64.8361, 979.13, 1183.99, 707.346, 0, 0, 0, 0
41, 18.4723, 64.8361, 979.13, 1183.99, 707.346, 0, 0, 0, 0
41, 18.4723, 64.8678, 979.129, 1184, 707.352, 0, 0, 0, 0
42, 18.4723, 64.8678, 979.129, 1184, 707.352, 0, 0, 0, 0
42, 18.4723, 64.8519, 979.13, 1183.99, 707.346, 0, 0, 0, 0
43, 18.4723, 64.8519, 979.13, 1183.99, 707.117, 0, 0, 0, 0
43, 18.472, 64.836, 979.131, 1184.22, 707.113, 0, 0, 0, 0
44, 18.472, 64.836, 979.131, 1184.22, 707.113, 0, 0, 0, 0
44, 18.472, 64.9102, 979.131, 1183.99, 707.113, 0, 0, 0, 0
45, 18.472, 64.9102, 979.131, 1183.99, 707.113, 0, 0, 0, 0
45, 18.472, 64.8307, 979.133, 1183.98, 707.107, 0, 0, 0, 0
46, 18.472, 64.8307, 979.133, 1183.98, 707.107, 0, 0, 0, 0
46, 18.472, 64.9208, 979.131, 1183.99, 707.113, 0, 0, 0, 0
47, 18.472, 64.9208, 979.131, 1183.99, 707.113, 0, 0, 0, 0
47, 18.4723, 64.8943, 979.13, 1183.99, 707.117, 0, 0, 0, 0
48, 18.4723, 64.8943, 979.13, 1183.99, 707.117, 0, 0, 0, 0
48, 18.4726, 64.9102, 979.129, 1184, 707.122, 0, 0, 0, 0
49, 18.4726, 64.9102, 979.129, 1184, 707.122, 0, 0, 0, 0
49, 18.4723, 64.9208, 979.129, 1184, 707.123, 0, 0, 0, 0
50, 18.4723, 64.9208, 979.129, 1184, 707.123, 0, 0, 0, 0
50, 18.4723, 64.9208, 979.129, 1184, 707.123, 0, 0, 0, 0
51, 18.4723, 64.9208, 979.129, 1183.77, 707.123, 0, 0, 0, 0
51, 18.4726, 64.852, 979.129, 1184, 707.122, 0, 0, 0, 0
52, 18.4726, 64.852, 979.129, 1184, 707.122, 0, 0, 0, 0
52, 18.4726, 64.9579, 979.134, 1183.98, 707.103, 0, 0, 0, 0
53, 18.4726, 64.9579, 979.134, 1183.98, 707.103, 0, 0, 0, 0
53, 18.4726, 64.8944, 979.132, 1183.99, 707.338, 0, 0, 0, 0
54, 18.4726, 64.8944, 979.132, 1183.99, 707.338, 0, 0, 0, 0
54, 18.4726, 64.9844, 979.134, 1183.98, 707.332, 0, 0, 0, 0
55, 18.4726, 64.9844, 979.134, 1183.98, 707.103, 0, 0, 0, 0
55, 18.4726, 64.9897, 979.134, 1183.98, 707.332, 0, 0, 0, 0
56, 18.4726, 64.9897, 979.134, 1183.98, 707.332, 0, 0, 0, 0
56, 18.4726, 65.0427, 979.134, 1183.98, 707.103, 0, 0, 0, 0
57, 18.4726, 65.0427, 979.134, 1183.98, 707.103, 0, 0, 0, 0
57, 18.4726, 64.995, 979.134, 1183.98, 707.332, 0, 0, 0, 0
58, 18.4726, 64.995, 979.134, 1183.98, 707.561, 0, 0, 0, 0
58, 18.4726, 65.0533, 979.134, 1183.98, 707.561, 0, 0, 0, 0
59, 18.4726, 65.0533, 979.134, 1183.98, 707.332, 0, 0, 0, 0
59, 18.4726, 65.0321, 979.132, 1183.76, 707.338, 0, 0, 0, 0
