54, 18.4457, 65.4626, 979.006, 1183.07, 706.425, 0, 0, 0, 0
55, 18.4457, 65.4626, 979.006, 1183.07, 706.425, 0, 0, 0, 0
55, 18.446, 65.3991, 979.008, 1183.07, 706.418, 0, 0, 0, 0
56, 18.446, 65.3991, 979.008, 1183.07, 706.418, 0, 0, 0, 0
56, 18.446, 65.4203, 979.008, 1182.84, 706.418, 0, 0, 0, 0
57, 18.446, 65.4203, 979.008, 1182.84, 706.418, 0, 0, 0, 0
57, 18.4457, 65.4414, 979.009, 1182.83, 706.413, 0, 0, 0, 0
58, 18.4457, 65.4414, 979.009, 1182.83, 706.413, 0, 0, 0, 0
58, 18.446, 65.4414, 979.01, 1182.83, 706.412, 0, 0, 0, 0
59, 18.446, 65.4414, 979.01, 1182.6, 706.412, 0, 0, 0, 0
59, 18.446, 65.3938, 979.006, 1182.61, 706.424, 0, 0, 0, 0
