54, 18.5065, 64.6554, 979.132, 1183.99, 707.111, 0, 0, 0, 0
55, 18.5062, 64.6819, 979.13, 1184, 707.12, 0, 0, 0, 0
55, 18.5062, 64.6819, 979.13, 1184, 707.12, 0, 0, 0, 0
56, 18.5062, 64.6236, 979.13, 1184, 707.12, 0, 0, 0, 0
56, 18.5062, 64.6236, 979.13, 1184, 707.12, 0, 0, 0, 0
57, 18.5059, 64.6713, 979.131, 1183.99, 707.115, 0, 0, 0, 0
57, 18.5059, 64.6713, 979.131, 1183.99, 707.115, 0, 0, 0, 0
58, 18.5062, 64.6342, 979.131, 1183.99, 707.114, 0, 0, 0, 0
58, 18.5062, 64.6342, 979.131, 1183.99, 707.114, 0, 0, 0, 0
59, 18.5065, 64.6766, 979.134, 1183.98, 707.105, 0, 0, 0, 0
59, 18.5065, 64.6766, 979.134, 1183.75, 707.105, 0, 0, 0, 0
