25, 18.473, 64.8838, 979.141, 1183.72, 707.535, 0, 0, 0, 0
25, 18.473, 64.8361, 979.141, 1183.72, 707.535, 0, 0, 0, 0
26, 18.473, 64.8361, 979.141, 1183.72, 707.535, 0, 0, 0, 0
26, 18.473, 64.8838, 979.141, 1183.72, 707.535, 0, 0, 0, 0
27, 18.473, 64.8838, 979.141, 1183.72, 707.535, 0, 0, 0, 0
27, 18.473, 64.8414, 979.14, 1183.96, 707.312, 0, 0, 0, 0
28, 18.473, 64.8414, 979.14, 1183.96, 707.312, 0, 0, 0, 0
28, 18.473, 64.852, 979.14, 1183.96, 707.312, 0, 0, 0, 0
29, 18.473, 64.852, 979.14, 1183.96, 707.312, 0, 0, 0, 0
29, 18.473, 64.8785, 979.136, 1183.97, 707.324, 0, 0, 0, 0
30, 18.473, 64.8785, 979.136, 1183.97, 707.324, 0, 0, 0, 0
30, 18.473, 64.852, 979.135, 1183.98, 707.33, 0, 0, 0, 0
31, 18.473, 64.852, 979.135, 1183.98, 707.33, 0, 0, 0, 0
31, 18.473, 64.8573, 979.133, 1183.98, 707.336, 0, 0, 0, 0
32, 18.473, 64.8573, 979.133, 1183.98, 707.336, 0, 0, 0, 0
32, 18.4733, 64.8203, 979.13, 1183.99, 707.346, 0, 0, 0, 0
33, 18.4733, 64.8203, 979.13, 1183.99, 707.346, 0, 0, 0, 0
33, 18.4733, 64.8415, 979.129, 1183.77, 707.123, 0, 0, 0, 0
34, 18.4733, 64.8415, 979.129, 1184, 707.123, 0, 0, 0, 0
34, 18.4733, 64.815, 979.125, 1184.01, 707.135, 0, 0, 0, 0
35, 18.4733, 64.815, 979.125, 1184.01, 707.364, 0, 0, 0, 0
35, 18.4733, 64.8574, 979.125, 1184.01, 707.364, 0, 0, 0, 0
36, 18.4733, 64.8574, 979.125, 1184.01, 707.364, 0, 0, 0, 0
36, 18.4733, 64.8574, 979.125, 1184.01, 707.364, 0, 0, 0, 0
37, 18.4733, 64.8574, 979.125, 1184.01, 707.364, 0, 0, 0, 0
37, 18.4733, 64.8786, 979.127, 1184.01, 707.358, 0, 0, 0, 0
38, 18.4733, 64.8786, 979.127, 1184.01, 707.358, 0, 0, 0, 0
38, 18.4733, 64.8521, 979.127, 1184.01, 707.358, 0, 0, 0, 0
39, 18.4733, 64.8521, 979.127, 1184.01, 707.587, 0, 0, 0, 0
39, 18.4733, 64.868, 979.129, 1184.23, 707.581, 0, 0, 0, 0
40, 18.4733, 64.868, 979.129, 1184.23, 707.581, 0, 0, 0, 0
40, 18.473, 64.8944, 979.128, 1184.23, 707.583, 0, 0, 0, 0
41, 18.473, 64.8944, 979.128, 1184.23, 707.583, 0, 0, 0, 0
41, 18.473, 64.852, 979.13, 1184, 707.577, 0, 0, 0, 0
42, 18.473, 64.852, 979.13, 1184, 707.577, 0, 0, 0, 0
42, 18.4733, 64.8574, 979.132, 1183.99, 707.569, 0, 0, 0, 0
43, 18.4733, 64.8574, 979.132, 1183.99, 707.569, 0, 0, 0, 0
43, 18.4733, 64.8733, 979.132, 1183.76, 707.569, 0, 0, 0, 0
44, 18.4733, 64.8733, 979.132, 1183.76, 707.569, 0, 0, 0, 0
44, 18.473, 64.852, 979.133, 1183.76, 707.565, 0, 0, 0, 0
45, 18.473, 64.852, 979.133, 1183.76, 707.565, 0, 0, 0, 0
45, 18.473, 64.8891, 979.135, 1183.98, 707.559, 0, 0, 0, 0
46, 18.473, 64.8891, 979.135, 1183.98, 707.559, 0, 0, 0, 0
46, 18.4726, 64.8043, 979.137, 1183.97, 707.549, 0, 0, 0, 0
47, 18.4726, 64.8043, 979.137, 1183.97, 707.549, 0, 0, 0, 0
47, 18.4726, 64.8308, 979.139, 1183.96, 707.543, 0, 0, 0, 0
48, 18.4726, 64.8308, 979.139, 1183.96, 707.543, 0, 0, 0, 0
48, 18.4726, 64.799, 979.141, 1183.96, 707.537, 0, 0, 0, 0
49, 18.4726, 64.799, 979.141, 1183.96, 707.537, 0, 0, 0, 0
49, 18.4723, 64.8625, 979.142, 1183.95, 707.532, 0, 0, 0, 0
50, 18.4723, 64.8625, 979.142, 1183.95, 707.532, 0, 0, 0, 0
50, 18.4723, 64.8466, 979.144, 1183.95, 707.526, 0, 0, 0, 0
51, 18.4723, 64.8466, 979.144, 1183.95, 707.526, 0, 0, 0, 0
51, 18.4723, 64.8202, 979.147, 1184.16, 707.514, 0, 0, 0, 0
52, 18.4723, 64.8202, 979.147, 1184.16, 707.514, 0, 0, 0, 0
52, 18.4723, 64.8678, 979.149, 1184.16, 707.508, 0, 0, 0, 0
53, 18.4723, 64.8678, 979.149, 1184.16, 707.508, 0, 0, 0, 0
53, 18.4723, 64.8784, 979.15, 1184.15, 707.501, 0, 0, 0, 0
54, 18.4723, 64.8784, 979.15, 1184.15, 707.501, 0, 0, 0, 0
54, 18.4723, 64.9261, 979.15, 1184.15, 707.501, 0, 0, 0, 0
55, 18.4723, 64.9261, 979.15, 1184.15, 707.501, 0, 0, 0, 0
55, 18.472, 64.9208, 979.151, 1184.15, 707.498, 0, 0, 0, 0
56, 18.472, 64.9208, 979.151, 1184.15, 707.498, 0, 0, 0, 0
56, 18.472, 64.8466, 979.153, 1184.14, 707.492, 0, 0, 0, 0
57, 18.472, 64.8466, 979.153, 1184.14, 707.492, 0, 0, 0, 0
57, 18.472, 64.8307, 979.155, 1184.13, 707.486, 0, 0, 0, 0
58, 18.472, 64.8307, 979.155, 1183.9, 707.257, 0, 0, 0, 0
58, 18.472, 64.8519, 979.158, 1183.89, 707.244, 0, 0, 0, 0
59, 18.472, 64.8519, 979.158, 1183.89, 707.244, 0, 0, 0, 0
59, 18.4717, 64.8307, 979.161, 1184.11, 707.233, 0, 0, 0, 0
