14, 18.5069, 64.9575, 979.163, 1183.88, 707.228, 0, 0, 0, 0
15, 18.5069, 64.931, 979.163, 1183.88, 707.228, 0, 0, 0, 0
15, 18.5069, 64.931, 979.163, 1183.88, 707.228, 0, 0, 0, 0
16, 18.5069, 64.8515, 979.163, 1183.88, 707.228, 0, 0, 0, 0
16, 18.5069, 64.8515, 979.163, 1183.88, 707.228, 0, 0, 0, 0
17, 18.5069, 64.8833, 979.163, 1183.88, 707.228, 0, 0, 0, 0
17, 18.5069, 64.8833, 979.163, 1183.88, 707.228, 0, 0, 0, 0
18, 18.5069, 64.8886, 979.163, 1183.88, 707.228, 0, 0, 0, 0
18, 18.5069, 64.8886, 979.163, 1183.88, 707.228, 0, 0, 0, 0
19, 18.5072, 64.8674, 979.163, 1183.88, 707.227, 0, 0, 0, 0
19, 18.5072, 64.8674, 979.163, 1183.88, 706.998, 0, 0, 0, 0
20, 18.5072, 64.8463, 979.165, 1183.87, 707.221, 0, 0, 0, 0
20, 18.5072, 64.8463, 979.165, 1183.87, 707.221, 0, 0, 0, 0
21, 18.5072, 64.8992, 979.163, 1183.88, 706.998, 0, 0, 0, 0
21, 18.5072, 64.8992, 979.163, 1184.1, 706.998, 0, 0, 0, 0
22, 18.5075, 64.7615, 979.162, 1184.11, 707.002, 0, 0, 0, 0
22, 18.5075, 64.7615, 979.162, 1184.11, 707.002, 0, 0, 0, 0
23, 18.5075, 64.7986, 979.164, 1184.1, 706.996, 0, 0, 0, 0
23, 18.5075, 64.7986, 979.164, 1184.1, 706.996, 0, 0, 0, 0
24, 18.5078, 64.8198, 979.164, 1183.87, 707.223, 0, 0, 0, 0
24, 18.5078, 64.8198, 979.164, 1183.87, 707.223, 0, 0, 0, 0
25, 18.5078, 64.8516, 979.167, 1183.86, 707.211, 0, 0, 0, 0
25, 18.5078, 64.8516, 979.167, 1183.86, 707.211, 0, 0, 0, 0
26, 18.5075, 64.8357, 979.167, 1183.86, 707.212, 0, 0, 0, 0
26, 18.5075, 64.8357, 979.167, 1183.86, 707.212, 0, 0, 0, 0
27, 18.5075, 64.7721, 979.167, 1183.86, 707.212, 0, 0, 0, 0
27, 18.5075, 64.7721, 979.167, 1183.86, 707.212, 0, 0, 0, 0
28, 18.5075, 64.7403, 979.165, 1183.87, 707.218, 0, 0, 0, 0
28, 18.5075, 64.7403, 979.165, 1183.87, 707.218, 0, 0, 0, 0
29, 18.5075, 64.7139, 979.165, 1183.87, 707.218, 0, 0, 0, 0
29, 18.5075, 64.7139, 979.165, 1183.87, 706.99, 0, 0, 0, 0
30, 18.5078, 64.6503, 979.164, 1183.87, 706.994, 0, 0, 0, 0
30, 18.5078, 64.6503, 979.164, 1183.87, 706.994, 0, 0, 0, 0
31, 18.5081, 64.6769, 979.163, 1183.88, 706.998, 0, 0, 0, 0
31, 18.5081, 64.6769, 979.163, 1183.88, 706.998, 0, 0, 0, 0
32, 18.5081, 64.6345, 979.163, 1183.88, 706.998, 0, 0, 0, 0
32, 18.5081, 64.6345, 979.163, 1183.88, 706.998, 0, 0, 0, 0
33, 18.5081, 64.6769, 979.163, 1183.88, 706.998, 0, 0, 0, 0
33, 18.5081, 64.6769, 979.163, 1183.88, 706.998, 0, 0, 0, 0
34, 18.5081, 64.6557, 979.163, 1183.88, 706.998, 0, 0, 0, 0
34, 18.5081, 64.6557, 979.163, 1183.88, 706.998, 0, 0, 0, 0
35, 18.5081, 64.7139, 979.165, 1183.87, 706.992, 0, 0, 0, 0
35, 18.5081, 64.7139, 979.165, 1183.87, 706.992, 0, 0, 0, 0
36, 18.5081, 64.7563, 979.165, 1183.87, 706.992, 0, 0, 0, 0
36, 18.5081, 64.7563, 979.165, 1183.87, 706.992, 0, 0, 0, 0
37, 18.5081, 64.7881, 979.165, 1183.87, 707.221, 0, 0, 0, 0
37, 18.5081, 64.7881, 979.165, 1183.87, 707.221, 0, 0, 0, 0
38, 18.5081, 64.7086, 979.165, 1183.87, 707.221, 0, 0, 0, 0
38, 18.5081, 64.7086, 979.165, 1183.87, 707.221, 0, 0, 0, 0
39, 18.5084, 64.7193, 979.164, 1183.87, 707.225, 0, 0, 0, 0
39, 18.5084, 64.7193, 979.164, 1183.87, 707.454, 0, 0, 0, 0
40, 18.5081, 64.698, 979.165, 1183.87, 707.45, 0, 0, 0, 0
40, 18.5081, 64.698, 979.165, 1183.87, 707.45, 0, 0, 0, 0
41, 18.5081, 64.6716, 979.165, 1183.87, 707.45, 0, 0, 0, 0
41, 18.5081, 64.6716, 979.165, 1183.87, 707.221, 0, 0, 0, 0
42, 18.5081, 64.661, 979.165, 1183.87, 707.221, 0, 0, 0, 0
42, 18.5081, 64.661, 979.165, 1183.87, 707.45, 0, 0, 0, 0
43, 18.5084, 64.6398, 979.164, 1183.87, 707.454, 0, 0, 0, 0
43, 18.5084, 64.6398, 979.164, 1183.87, 707.454, 0, 0, 0, 0
44, 18.5084, 64.6292, 979.165, 1184.1, 707.219, 0, 0, 0, 0
44, 18.5084, 64.6292, 979.165, 1184.1, 707.219, 0, 0, 0, 0
45, 18.5084, 64.6027, 979.167, 1184.09, 707.442, 0, 0, 0, 0
45, 18.5084, 64.6027, 979.167, 1184.32, 707.442, 0, 0, 0, 0
46, 18.5081, 64.6345, 979.168, 1184.32, 707.438, 0, 0, 0, 0
46, 18.5081, 64.6345, 979.168, 1184.32, 707.438, 0, 0, 0, 0
47, 18.5081, 64.555, 979.166, 1184.32, 707.444, 0, 0, 0, 0
47, 18.5081, 64.555, 979.166, 1184.32, 707.444, 0, 0, 0, 0
48, 18.5078, 64.5285, 979.167, 1184.09, 707.44, 0, 0, 0, 0
48, 18.5078, 64.5285, 979.167, 1184.09, 707.44, 0, 0, 0, 0
49, 18.5075, 64.5708, 979.169, 1183.85, 707.664, 0, 0, 0, 0
49, 18.5075, 64.5708, 979.169, 1183.85, 707.435, 0, 0, 0, 0
50, 18.5075, 64.5708, 979.167, 1183.86, 707.441, 0, 0, 0, 0
50, 18.5075, 64.5708, 979.167, 1183.86, 707.441, 0, 0, 0, 0
51, 18.5075, 64.5443, 979.167, 1183.86, 707.441, 0, 0, 0, 0
51, 18.5075, 64.5443, 979.167, 1183.86, 707.441, 0, 0, 0, 0
52, 18.5072, 64.6131, 979.166, 1183.86, 707.444, 0, 0, 0, 0
52, 18.5072, 64.6131, 979.166, 1183.86, 707.444, 0, 0, 0, 0
53, 18.5072, 64.5655, 979.165, 1183.87, 707.45, 0, 0, 0, 0
53, 18.5072, 64.5655, 979.165, 1183.87, 707.45, 0, 0, 0, 0
54, 18.5069, 64.6025, 979.164, 1183.87, 707.451, 0, 0, 0, 0
54, 18.5069, 64.6025, 979.164, 1183.87, 707.451, 0, 0, 0, 0
55, 18.5069, 64.5707, 979.164, 1183.87, 707.451, 0, 0, 0, 0
55, 18.5069, 64.5707, 979.164, 1183.87, 707.222, 0, 0, 0, 0
56, 18.5065, 64.5866, 979.164, 1183.87, 707.224, 0, 0, 0, 0
56, 18.5065, 64.5866, 979.164, 1183.87, 707.224, 0, 0, 0, 0
57, 18.5065, 64.6343, 979.164, 1183.87, 707.224, 0, 0, 0, 0
57, 18.5065, 64.6343, 979.164, 1183.87, 707.224, 0, 0, 0, 0
58, 18.5065, 64.5813, 979.164, 1183.87, 707.224, 0, 0, 0, 0
58, 18.5065, 64.5813, 979.164, 1183.87, 707.224, 0, 0, 0, 0
59, 18.5065, 64.5972, 979.165, 1183.87, 707.218, 0, 0, 0, 0
59, 18.5065, 64.5972, 979.165, 1183.87, 707.218, 0, 0, 0, 0
