19, 18.5091, 64.518, 979.139, 1183.73, 707.084, 0, 0, 0, 0
19, 18.5091, 64.518, 979.139, 1183.73, 707.084, 0, 0, 0, 0
20, 18.5091, 64.5233, 979.139, 1183.73, 707.084, 0, 0, 0, 0
20, 18.5091, 64.5233, 979.139, 1183.73, 707.084, 0, 0, 0, 0
21, 18.5091, 64.5339, 979.139, 1183.73, 707.084, 0, 0, 0, 0
21, 18.5091, 64.5339, 979.139, 1183.5, 707.084, 0, 0, 0, 0
22, 18.5088, 64.5763, 979.139, 1183.51, 707.086, 0, 0, 0, 0
22, 18.5088, 64.5763, 979.139, 1183.51, 707.086, 0, 0, 0, 0
23, 18.5088, 64.4915, 979.139, 1183.51, 707.086, 0, 0, 0, 0
23, 18.5088, 64.4915, 979.139, 1183.73, 707.086, 0, 0, 0, 0
24, 18.5088, 64.5286, 979.14, 1183.73, 707.08, 0, 0, 0, 0
24, 18.5088, 64.5286, 979.14, 1183.73, 707.08, 0, 0, 0, 0
25, 18.5088, 64.571, 979.139, 1183.73, 707.086, 0, 0, 0, 0
25, 18.5088, 64.571, 979.139, 1183.73, 707.086, 0, 0, 0, 0
26, 18.5088, 64.6293, 979.14, 1183.73, 707.08, 0, 0, 0, 0
26, 18.5088, 64.6293, 979.14, 1183.73, 707.08, 0, 0, 0, 0
27, 18.5091, 64.5604, 979.141, 1183.73, 707.078, 0, 0, 0, 0
27, 18.5091, 64.5604, 979.141, 1183.73, 707.078, 0, 0, 0, 0
28, 18.5091, 64.5498, 979.141, 1183.73, 707.078, 0, 0, 0, 0
28, 18.5091, 64.5498, 979.141, 1183.73, 707.078, 0, 0, 0, 0
29, 18.5088, 64.6346, 979.14, 1183.96, 707.08, 0, 0, 0, 0
29, 18.5088, 64.6346, 979.14, 1183.73, 707.08, 0, 0, 0, 0
30, 18.5091, 64.5869, 979.143, 1183.72, 707.072, 0, 0, 0, 0
30, 18.5091, 64.5869, 979.143, 1183.72, 707.072, 0, 0, 0, 0
31, 18.5097, 64.6294, 979.144, 1183.72, 707.068, 0, 0, 0, 0
31, 18.5097, 64.6294, 979.144, 1183.72, 707.068, 0, 0, 0, 0
32, 18.51, 64.6242, 979.143, 1183.72, 707.072, 0, 0, 0, 0
32, 18.51, 64.6242, 979.143, 1183.72, 707.072, 0, 0, 0, 0
33, 18.5103, 64.6348, 979.145, 1183.71, 707.064, 0, 0, 0, 0
33, 18.5103, 64.6348, 979.145, 1183.71, 707.064, 0, 0, 0, 0
34, 18.5103, 64.6136, 979.143, 1183.72, 707.071, 0, 0, 0, 0
34, 18.5103, 64.6136, 979.143, 1183.72, 707.071, 0, 0, 0, 0
35, 18.5107, 64.5501, 979.145, 1183.71, 707.062, 0, 0, 0, 0
35, 18.5107, 64.5501, 979.145, 1183.71, 707.062, 0, 0, 0, 0
36, 18.5103, 64.603, 979.145, 1183.71, 707.064, 0, 0, 0, 0
36, 18.5103, 64.603, 979.145, 1183.71, 707.064, 0, 0, 0, 0
37, 18.5103, 64.5871, 979.143, 1183.72, 707.071, 0, 0, 0, 0
37, 18.5103, 64.5871, 979.143, 1183.95, 707.071, 0, 0, 0, 0
38, 18.5103, 64.6507, 979.143, 1183.95, 707.071, 0, 0, 0, 0
38, 18.5103, 64.6507, 979.143, 1183.95, 707.071, 0, 0, 0, 0
39, 18.5103, 64.6136, 979.145, 1183.94, 707.064, 0, 0, 0, 0
39, 18.5103, 64.6136, 979.145, 1183.94, 707.064, 0, 0, 0, 0
40, 18.51, 64.6665, 979.146, 1183.94, 707.06, 0, 0, 0, 0
40, 18.51, 64.6665, 979.146, 1183.94, 707.06, 0, 0, 0, 0
41, 18.5103, 64.6242, 979.146, 1183.94, 706.829, 0, 0, 0, 0
41, 18.5103, 64.6242, 979.146, 1183.94, 706.829, 0, 0, 0, 0
42, 18.51, 64.5659, 979.144, 1183.94, 706.837, 0, 0, 0, 0
42, 18.51, 64.5659, 979.144, 1183.94, 706.837, 0, 0, 0, 0
43, 18.5103, 64.6189, 979.145, 1183.94, 706.836, 0, 0, 0, 0
43, 18.5103, 64.6189, 979.145, 1183.94, 706.836, 0, 0, 0, 0
44, 18.51, 64.5447, 979.143, 1183.95, 706.843, 0, 0, 0, 0
44, 18.51, 64.5447, 979.143, 1183.95, 706.843, 0, 0, 0, 0
45, 18.51, 64.5659, 979.141, 1183.73, 706.849, 0, 0, 0, 0
45, 18.51, 64.5659, 979.141, 1183.73, 706.849, 0, 0, 0, 0
46, 18.5097, 64.5605, 979.139, 1183.73, 706.857, 0, 0, 0, 0
46, 18.5097, 64.5605, 979.139, 1183.51, 706.857, 0, 0, 0, 0
47, 18.51, 64.5553, 979.136, 1183.52, 706.867, 0, 0, 0, 0
47, 18.51, 64.5553, 979.136, 1183.52, 706.867, 0, 0, 0, 0
48, 18.51, 64.5235, 979.134, 1183.29, 706.644, 0, 0, 0, 0
48, 18.51, 64.5235, 979.134, 1183.29, 706.644, 0, 0, 0, 0
49, 18.5103, 64.5182, 979.135, 1183.52, 706.414, 0, 0, 0, 0
49, 18.5103, 64.5182, 979.135, 1183.52, 706.414, 0, 0, 0, 0
50, 18.5103, 64.5394, 979.131, 1183.53, 706.426, 0, 0, 0, 0
50, 18.5103, 64.5394, 979.131, 1183.53, 706.197, 0, 0, 0, 0
51, 18.51, 64.5553, 979.133, 1183.53, 706.193, 0, 0, 0, 0
51, 18.51, 64.5553, 979.133, 1183.76, 706.193, 0, 0, 0, 0
52, 18.51, 64.5924, 979.131, 1183.76, 706.428, 0, 0, 0, 0
52, 18.51, 64.5924, 979.131, 1183.76, 706.428, 0, 0, 0, 0
53, 18.5097, 64.5976, 979.129, 1183.77, 706.665, 0, 0, 0, 0
53, 18.5097, 64.5976, 979.129, 1183.77, 706.665, 0, 0, 0, 0
54, 18.5094, 64.5605, 979.128, 1183.77, 706.666, 0, 0, 0, 0
54, 18.5094, 64.5605, 979.128, 1183.54, 706.666, 0, 0, 0, 0
55, 18.5097, 64.5552, 979.13, 1183.54, 706.659, 0, 0, 0, 0
55, 18.5097, 64.5552, 979.13, 1183.54, 706.888, 0, 0, 0, 0
56, 18.5094, 64.4651, 979.13, 1183.31, 706.889, 0, 0, 0, 0
56, 18.5094, 64.4651, 979.13, 1183.31, 706.889, 0, 0, 0, 0
57, 18.5097, 64.5287, 979.13, 1183.31, 706.888, 0, 0, 0, 0
57, 18.5097, 64.5287, 979.13, 1183.54, 707.117, 0, 0, 0, 0
58, 18.5097, 64.5711, 979.132, 1183.53, 707.111, 0, 0, 0, 0
58, 18.5097, 64.5711, 979.132, 1183.53, 707.111, 0, 0, 0, 0
59, 18.5097, 64.5446, 979.134, 1183.52, 707.105, 0, 0, 0, 0
59, 18.5097, 64.5446, 979.134, 1183.75, 707.105, 0, 0, 0, 0
