18, 18.4973, 64.6859, 979.182, 1183.81, 707.387, 0, 0, 0, 0
19, 18.4973, 64.6859, 979.182, 1183.81, 707.387, 0, 0, 0, 0
19, 18.4977, 64.6065, 979.183, 1183.8, 707.385, 0, 0, 0, 0
20, 18.4977, 64.6065, 979.183, 1183.8, 707.385, 0, 0, 0, 0
20, 18.4977, 64.7072, 979.181, 1183.81, 707.391, 0, 0, 0, 0
21, 18.4977, 64.7072, 979.181, 1183.81, 707.162, 0, 0, 0, 0
21, 18.498, 64.7072, 979.181, 1183.81, 707.161, 0, 0, 0, 0
22, 18.498, 64.7072, 979.181, 1183.81, 707.161, 0, 0, 0, 0
22, 18.498, 64.6966, 979.181, 1183.81, 707.161, 0, 0, 0, 0
23, 18.498, 64.6966, 979.181, 1183.81, 707.161, 0, 0, 0, 0
23, 18.498, 64.6595, 979.181, 1183.81, 707.161, 0, 0, 0, 0
24, 18.498, 64.6595, 979.181, 1183.81, 707.161, 0, 0, 0, 0
24, 18.4983, 64.6649, 979.182, 1183.81, 707.158, 0, 0, 0, 0
25, 18.4983, 64.6649, 979.182, 1183.81, 707.158, 0, 0, 0, 0
25, 18.4983, 64.6702, 979.18, 1183.81, 707.164, 0, 0, 0, 0
26, 18.4983, 64.6702, 979.18, 1183.81, 707.393, 0, 0, 0, 0
26, 18.4983, 64.7073, 979.18, 1183.81, 707.393, 0, 0, 0, 0
27, 18.4983, 64.7073, 979.18, 1183.58, 707.393, 0, 0, 0, 0
27, 18.4986, 64.6914, 979.181, 1183.58, 707.392, 0, 0, 0, 0
28, 18.4986, 64.6914, 979.181, 1183.58, 707.392, 0, 0, 0, 0
28, 18.4986, 64.6437, 979.182, 1183.81, 707.386, 0, 0, 0, 0
29, 18.4986, 64.6437, 979.182, 1183.81, 707.386, 0, 0, 0, 0
29, 18.4989, 64.6597, 979.183, 1183.8, 707.384, 0, 0, 0, 0
30, 18.4989, 64.6597, 979.183, 1183.8, 707.384, 0, 0, 0, 0
30, 18.4993, 64.6385, 979.182, 1183.81, 707.387, 0, 0, 0, 0
31, 18.4993, 64.6385, 979.182, 1183.81, 707.387, 0, 0, 0, 0
31, 18.4993, 64.6915, 979.18, 1183.81, 707.164, 0, 0, 0, 0
32, 18.4993, 64.6915, 979.18, 1183.81, 707.164, 0, 0, 0, 0
32, 18.4996, 64.6968, 979.179, 1183.82, 707.169, 0, 0, 0, 0
33, 18.4996, 64.6968, 979.179, 1183.82, 707.169, 0, 0, 0, 0
33, 18.4996, 64.7657, 979.179, 1183.82, 707.169, 0, 0, 0, 0
34, 18.4996, 64.7657, 979.179, 1183.82, 707.169, 0, 0, 0, 0
34, 18.4999, 64.734, 979.179, 1183.82, 707.167, 0, 0, 0, 0
35, 18.4999, 64.734, 979.179, 1183.82, 707.167, 0, 0, 0, 0
35, 18.4999, 64.7022, 979.181, 1183.81, 707.161, 0, 0, 0, 0
36, 18.4999, 64.7022, 979.181, 1183.81, 707.161, 0, 0, 0, 0
36, 18.4999, 64.7287, 979.181, 1183.81, 707.161, 0, 0, 0, 0
37, 18.4999, 64.7287, 979.181, 1183.81, 707.161, 0, 0, 0, 0
37, 18.4999, 64.6704, 979.181, 1183.81, 707.161, 0, 0, 0, 0
38, 18.4999, 64.6704, 979.181, 1183.81, 707.161, 0, 0, 0, 0
38, 18.4999, 64.7075, 979.181, 1183.81, 707.161, 0, 0, 0, 0
39, 18.4999, 64.7075, 979.181, 1184.04, 707.39, 0, 0, 0, 0
39, 18.4999, 64.6863, 979.183, 1184.03, 707.384, 0, 0, 0, 0
40, 18.4999, 64.6863, 979.183, 1184.03, 707.384, 0, 0, 0, 0
40, 18.4996, 64.6862, 979.18, 1184.04, 707.392, 0, 0, 0, 0
41, 18.4996, 64.6862, 979.18, 1184.04, 707.392, 0, 0, 0, 0
41, 18.4999, 64.7075, 979.181, 1184.04, 707.39, 0, 0, 0, 0
42, 18.4999, 64.7075, 979.181, 1184.04, 707.161, 0, 0, 0, 0
42, 18.5002, 64.6811, 979.183, 1184.03, 707.152, 0, 0, 0, 0
43, 18.5002, 64.6811, 979.183, 1183.8, 707.152, 0, 0, 0, 0
43, 18.5005, 64.6864, 979.184, 1184.03, 707.151, 0, 0, 0, 0
44, 18.5005, 64.6864, 979.184, 1184.03, 707.151, 0, 0, 0, 0
44, 18.5008, 64.6599, 979.184, 1183.8, 707.149, 0, 0, 0, 0
45, 18.5008, 64.6599, 979.184, 1183.8, 707.149, 0, 0, 0, 0
45, 18.5012, 64.7288, 979.183, 1184.03, 707.383, 0, 0, 0, 0
46, 18.5012, 64.7288, 979.183, 1184.26, 707.383, 0, 0, 0, 0
46, 18.5015, 64.7395, 979.185, 1184.25, 707.374, 0, 0, 0, 0
47, 18.5015, 64.7395, 979.185, 1184.02, 707.374, 0, 0, 0, 0
47, 18.5015, 64.7236, 979.187, 1184.25, 707.368, 0, 0, 0, 0
48, 18.5015, 64.7236, 979.187, 1184.25, 707.368, 0, 0, 0, 0
48, 18.5015, 64.6653, 979.189, 1184.01, 707.362, 0, 0, 0, 0
49, 18.5015, 64.6653, 979.189, 1184.01, 707.362, 0, 0, 0, 0
49, 18.5015, 64.7289, 979.187, 1183.79, 707.368, 0, 0, 0, 0
50, 18.5015, 64.7289, 979.187, 1183.79, 707.368, 0, 0, 0, 0
51, 18.5015, 64.7607, 979.189, 1183.78, 707.362, 0, 0, 0, 0
52, 18.5015, 64.7607, 979.189, 1184.01, 707.591, 0, 0, 0, 0
52, 18.5018, 64.7184, 979.191, 1184, 707.354, 0, 0, 0, 0
53, 18.5018, 64.7184, 979.191, 1184, 707.354, 0, 0, 0, 0
53, 18.5018, 64.6972, 979.191, 1184, 707.354, 0, 0, 0, 0
54, 18.5018, 64.6972, 979.191, 1184, 707.354, 0, 0, 0, 0
54, 18.5018, 64.7396, 979.189, 1184.01, 707.36, 0, 0, 0, 0
55, 18.5018, 64.7396, 979.189, 1184.01, 707.36, 0, 0, 0, 0
55, 18.5018, 64.7607, 979.189, 1184.01, 707.36, 0, 0, 0, 0
56, 18.5018, 64.7607, 979.189, 1183.78, 707.36, 0, 0, 0, 0
56, 18.5018, 64.7237, 979.189, 1183.78, 707.36, 0, 0, 0, 0
57, 18.5018, 64.7237, 979.189, 1183.78, 707.36, 0, 0, 0, 0
57, 18.5015, 64.766, 979.192, 1183.77, 707.35, 0, 0, 0, 0
58, 18.5015, 64.766, 979.192, 1183.77, 707.35, 0, 0, 0, 0
58, 18.5018, 64.7554, 979.194, 1183.76, 707.341, 0, 0, 0, 0
59, 18.5018, 64.7554, 979.194, 1183.99, 707.341, 0, 0, 0, 0
59, 18.5018, 64.7766, 979.198, 1183.98, 707.329, 0, 0, 0, 0
