36, 18.695, 62.1846, 976.579, 1221.67, 673.135, 0, 0, 0, 0
37, 18.695, 62.1846, 976.579, 1221.44, 673.135, 0, 0, 0, 0
37, 18.695, 62.1475, 976.579, 1221.44, 673.135, 0, 0, 0, 0
38, 18.695, 62.1475, 976.579, 1221.44, 673.135, 0, 0, 0, 0
38, 18.6944, 62.2163, 976.578, 1221.44, 672.91, 0, 0, 0, 0
39, 18.6944, 62.2163, 976.578, 1221.44, 672.91, 0, 0, 0, 0
39, 18.6944, 62.1474, 976.577, 1221.45, 672.916, 0, 0, 0, 0
40, 18.6944, 62.1474, 976.577, 1221.45, 672.916, 0, 0, 0, 0
40, 18.6941, 62.2163, 976.576, 1221.45, 672.918, 0, 0, 0, 0
41, 18.6941, 62.2163, 976.576, 1221.68, 672.918, 0, 0, 0, 0
41, 18.6937, 62.1738, 976.574, 1221.69, 672.927, 0, 0, 0, 0
42, 18.6937, 62.1738, 976.574, 1221.69, 672.927, 0, 0, 0, 0
42, 18.6937, 62.2268, 976.574, 1221.69, 672.927, 0, 0, 0, 0
43, 18.6937, 62.2268, 976.574, 1221.69, 672.927, 0, 0, 0, 0
44, 18.6937, 62.1844, 976.574, 1221.69, 672.927, 0, 0, 0, 0
44, 18.6934, 62.1632, 976.572, 1221.7, 672.934, 0, 0, 0, 0
45, 18.6934, 62.1632, 976.572, 1221.7, 672.934, 0, 0, 0, 0
45, 18.6934, 62.1897, 976.572, 1221.7, 672.934, 0, 0, 0, 0
46, 18.6934, 62.1897, 976.572, 1221.93, 673.163, 0, 0, 0, 0
46, 18.6931, 62.1154, 976.573, 1221.92, 673.159, 0, 0, 0, 0
47, 18.6931, 62.1154, 976.573, 1221.92, 673.159, 0, 0, 0, 0
47, 18.6928, 62.1737, 976.574, 1221.92, 673.154, 0, 0, 0, 0
48, 18.6928, 62.1737, 976.574, 1221.92, 673.154, 0, 0, 0, 0
48, 18.6928, 62.1631, 976.574, 1221.92, 673.154, 0, 0, 0, 0
49, 18.6928, 62.1631, 976.574, 1221.69, 672.925, 0, 0, 0, 0
49, 18.6922, 62.1258, 976.571, 1221.7, 672.936, 0, 0, 0, 0
50, 18.6922, 62.1258, 976.571, 1221.7, 672.936, 0, 0, 0, 0
50, 18.6918, 62.1736, 976.572, 1221.69, 672.931, 0, 0, 0, 0
51, 18.6918, 62.1736, 976.572, 1221.69, 672.931, 0, 0, 0, 0
51, 18.6912, 62.1469, 976.571, 1221.7, 672.936, 0, 0, 0, 0
52, 18.6912, 62.1469, 976.571, 1221.7, 672.936, 0, 0, 0, 0
52, 18.6909, 62.1098, 976.571, 1221.7, 673.166, 0, 0, 0, 0
53, 18.6909, 62.1098, 976.571, 1221.7, 672.937, 0, 0, 0, 0
53, 18.6906, 62.184, 976.572, 1221.7, 672.933, 0, 0, 0, 0
54, 18.6906, 62.184, 976.572, 1221.7, 672.933, 0, 0, 0, 0
54, 18.6903, 62.237, 976.57, 1221.7, 672.941, 0, 0, 0, 0
55, 18.6903, 62.237, 976.57, 1221.7, 672.941, 0, 0, 0, 0
55, 18.6899, 62.0778, 976.567, 1221.71, 672.949, 0, 0, 0, 0
56, 18.6899, 62.0778, 976.567, 1221.71, 672.949, 0, 0, 0, 0
56, 18.6896, 62.1308, 976.567, 1221.72, 672.951, 0, 0, 0, 0
57, 18.6896, 62.1308, 976.567, 1221.49, 672.951, 0, 0, 0, 0
57, 18.689, 62.1254, 976.566, 1221.49, 672.955, 0, 0, 0, 0
58, 18.689, 62.1254, 976.566, 1221.49, 672.955, 0, 0, 0, 0
58, 18.689, 62.1201, 976.566, 1221.49, 673.184, 0, 0, 0, 0
59, 18.689, 62.1201, 976.566, 1221.49, 673.184, 0, 0, 0, 0
59, 18.6887, 62.1041, 976.565, 1221.49, 672.957, 0, 0, 0, 0
