29, 19.0099, 62.519, 976.588, 1221.64, 674.248, 0, 0, 0, 0
30, 19.0099, 62.5614, 976.588, 1221.64, 674.248, 0, 0, 0, 0
30, 19.0099, 62.5614, 976.588, 1221.64, 674.248, 0, 0, 0, 0
31, 19.0099, 62.5455, 976.591, 1221.4, 674.236, 0, 0, 0, 0
31, 19.0099, 62.5455, 976.591, 1221.4, 674.236, 0, 0, 0, 0
32, 19.0099, 62.5296, 976.593, 1221.39, 674.23, 0, 0, 0, 0
32, 19.0099, 62.5296, 976.593, 1221.62, 674.459, 0, 0, 0, 0
33, 19.0099, 62.6463, 976.595, 1221.61, 674.453, 0, 0, 0, 0
33, 19.0099, 62.6463, 976.595, 1221.61, 674.453, 0, 0, 0, 0
34, 19.0099, 62.6251, 976.596, 1221.61, 674.446, 0, 0, 0, 0
34, 19.0099, 62.6251, 976.596, 1221.61, 674.446, 0, 0, 0, 0
35, 19.0099, 62.657, 976.6, 1221.6, 674.434, 0, 0, 0, 0
35, 19.0099, 62.657, 976.6, 1221.6, 674.434, 0, 0, 0, 0
36, 19.0095, 62.6675, 976.601, 1221.59, 674.431, 0, 0, 0, 0
36, 19.0095, 62.6675, 976.601, 1221.59, 674.431, 0, 0, 0, 0
37, 19.0095, 62.6516, 976.604, 1221.58, 674.418, 0, 0, 0, 0
37, 19.0095, 62.6516, 976.604, 1221.58, 674.418, 0, 0, 0, 0
38, 19.0095, 62.6357, 976.604, 1221.58, 674.418, 0, 0, 0, 0
38, 19.0095, 62.6357, 976.604, 1221.58, 674.418, 0, 0, 0, 0
39, 19.0095, 62.6728, 976.606, 1221.57, 674.412, 0, 0, 0, 0
39, 19.0095, 62.6728, 976.606, 1221.57, 674.412, 0, 0, 0, 0
40, 19.0095, 62.6675, 976.607, 1221.57, 674.406, 0, 0, 0, 0
40, 19.0095, 62.6675, 976.607, 1221.57, 674.406, 0, 0, 0, 0
41, 19.0095, 62.6516, 976.609, 1221.56, 674.4, 0, 0, 0, 0
41, 19.0095, 62.6516, 976.609, 1221.56, 674.4, 0, 0, 0, 0
42, 19.0092, 62.6356, 976.609, 1221.56, 674.401, 0, 0, 0, 0
42, 19.0092, 62.6356, 976.609, 1221.56, 674.401, 0, 0, 0, 0
43, 19.0092, 62.7046, 976.609, 1221.33, 674.401, 0, 0, 0, 0
43, 19.0092, 62.7046, 976.609, 1221.56, 674.401, 0, 0, 0, 0
44, 19.0092, 62.7259, 976.61, 1221.56, 674.395, 0, 0, 0, 0
44, 19.0092, 62.7259, 976.61, 1221.56, 674.395, 0, 0, 0, 0
45, 19.0092, 62.7259, 976.61, 1221.56, 674.395, 0, 0, 0, 0
45, 19.0092, 62.7259, 976.61, 1221.56, 674.395, 0, 0, 0, 0
46, 19.0092, 62.7206, 976.61, 1221.56, 674.395, 0, 0, 0, 0
46, 19.0092, 62.7206, 976.61, 1221.56, 674.395, 0, 0, 0, 0
47, 19.0092, 62.7736, 976.609, 1221.56, 674.401, 0, 0, 0, 0
47, 19.0092, 62.7736, 976.609, 1221.56, 674.401, 0, 0, 0, 0
48, 19.0089, 62.816, 976.61, 1221.56, 674.397, 0, 0, 0, 0
48, 19.0089, 62.816, 976.61, 1221.56, 674.397, 0, 0, 0, 0
49, 19.0089, 62.8373, 976.613, 1221.55, 674.385, 0, 0, 0, 0
49, 19.0089, 62.8373, 976.613, 1221.55, 674.385, 0, 0, 0, 0
50, 19.0089, 62.8426, 976.613, 1221.55, 674.385, 0, 0, 0, 0
50, 19.0089, 62.8426, 976.613, 1221.55, 674.385, 0, 0, 0, 0
51, 19.0086, 62.8001, 976.611, 1221.55, 674.393, 0, 0, 0, 0
51, 19.0086, 62.8001, 976.611, 1221.55, 674.393, 0, 0, 0, 0
52, 19.0083, 62.8584, 976.611, 1221.56, 674.395, 0, 0, 0, 0
52, 19.0083, 62.8584, 976.611, 1221.33, 674.395, 0, 0, 0, 0
53, 19.008, 62.8318, 976.608, 1221.34, 674.403, 0, 0, 0, 0
53, 19.008, 62.8318, 976.608, 1221.34, 674.403, 0, 0, 0, 0
54, 19.008, 62.8637, 976.61, 1221.56, 674.397, 0, 0, 0, 0
54, 19.008, 62.8637, 976.61, 1221.56, 674.397, 0, 0, 0, 0
55, 19.008, 62.8212, 976.612, 1221.55, 674.62, 0, 0, 0, 0
55, 19.008, 62.8212, 976.612, 1221.55, 674.62, 0, 0, 0, 0
56, 19.0076, 62.8053, 976.613, 1221.55, 674.615, 0, 0, 0, 0
56, 19.0076, 62.8053, 976.613, 1221.55, 674.615, 0, 0, 0, 0
57, 19.0076, 62.8265, 976.613, 1221.55, 674.386, 0, 0, 0, 0
57, 19.0076, 62.8265, 976.613, 1221.55, 674.386, 0, 0, 0, 0
58, 19.0076, 62.8212, 976.613, 1221.32, 674.386, 0, 0, 0, 0
58, 19.0076, 62.8212, 976.613, 1221.32, 674.386, 0, 0, 0, 0
59, 19.0076, 62.8424, 976.611, 1221.32, 674.392, 0, 0, 0, 0
59, 19.0076, 62.8424, 976.611, 1221.32, 674.163, 0, 0, 0, 0
