33, 18.8901, 62.2587, 976.343, 1220.01, 674.454, 0, 0, 0, 0
33, 18.8901, 62.2587, 976.343, 1220.01, 674.454, 0, 0, 0, 0
34, 18.8901, 62.2374, 976.341, 1220.02, 674.231, 0, 0, 0, 0
34, 18.8901, 62.2374, 976.341, 1220.02, 674.231, 0, 0, 0, 0
35, 18.8904, 62.2056, 976.34, 1219.79, 674.235, 0, 0, 0, 0
35, 18.8904, 62.2056, 976.34, 1219.79, 674.235, 0, 0, 0, 0
36, 18.8908, 62.2269, 976.337, 1219.8, 674.246, 0, 0, 0, 0
36, 18.8908, 62.2269, 976.337, 1219.8, 674.246, 0, 0, 0, 0
37, 18.8911, 62.158, 976.338, 1219.57, 674.472, 0, 0, 0, 0
37, 18.8911, 62.158, 976.338, 1219.57, 674.472, 0, 0, 0, 0
38, 18.8911, 62.1527, 976.338, 1219.8, 674.472, 0, 0, 0, 0
38, 18.8911, 62.1527, 976.338, 1219.8, 674.472, 0, 0, 0, 0
39, 18.8914, 62.1792, 976.336, 1219.58, 674.477, 0, 0, 0, 0
39, 18.8914, 62.1792, 976.336, 1219.35, 674.477, 0, 0, 0, 0
40, 18.892, 62.1952, 976.338, 1219.34, 674.472, 0, 0, 0, 0
40, 18.892, 62.1952, 976.338, 1219.34, 674.472, 0, 0, 0, 0
41, 18.892, 62.1899, 976.339, 1219.34, 674.466, 0, 0, 0, 0
41, 18.892, 62.1899, 976.339, 1219.34, 674.466, 0, 0, 0, 0
42, 18.8923, 62.1793, 976.338, 1219.34, 674.242, 0, 0, 0, 0
42, 18.8923, 62.1793, 976.338, 1219.34, 674.242, 0, 0, 0, 0
43, 18.893, 62.2219, 976.339, 1219.34, 674.238, 0, 0, 0, 0
43, 18.893, 62.2219, 976.339, 1219.34, 674.238, 0, 0, 0, 0
44, 18.8933, 62.1423, 976.34, 1219.34, 674.236, 0, 0, 0, 0
44, 18.8933, 62.1423, 976.34, 1219.34, 674.465, 0, 0, 0, 0
45, 18.8936, 62.1955, 976.339, 1219.57, 674.469, 0, 0, 0, 0
45, 18.8936, 62.1955, 976.339, 1219.57, 674.469, 0, 0, 0, 0
46, 18.8942, 62.1955, 976.338, 1219.8, 674.472, 0, 0, 0, 0
46, 18.8942, 62.1955, 976.338, 1219.8, 674.472, 0, 0, 0, 0
47, 18.8946, 62.1319, 976.339, 1219.8, 674.469, 0, 0, 0, 0
47, 18.8946, 62.1319, 976.339, 1219.8, 674.469, 0, 0, 0, 0
48, 18.8949, 62.1532, 976.339, 1219.8, 674.468, 0, 0, 0, 0
48, 18.8949, 62.1532, 976.339, 1219.8, 674.468, 0, 0, 0, 0
49, 18.8949, 62.1691, 976.337, 1219.8, 674.474, 0, 0, 0, 0
49, 18.8949, 62.1691, 976.337, 1219.8, 674.474, 0, 0, 0, 0
50, 18.8949, 62.2009, 976.337, 1219.8, 674.474, 0, 0, 0, 0
50, 18.8949, 62.2009, 976.337, 1219.8, 674.474, 0, 0, 0, 0
51, 18.8949, 62.2328, 976.337, 1219.8, 674.474, 0, 0, 0, 0
51, 18.8949, 62.2328, 976.337, 1219.8, 674.474, 0, 0, 0, 0
52, 18.8952, 62.1851, 976.34, 1219.8, 674.466, 0, 0, 0, 0
52, 18.8952, 62.1851, 976.34, 1220.02, 674.466, 0, 0, 0, 0
53, 18.8955, 62.1745, 976.338, 1220.03, 674.469, 0, 0, 0, 0
53, 18.8955, 62.1745, 976.338, 1220.03, 674.469, 0, 0, 0, 0
54, 18.8955, 62.2753, 976.337, 1220.03, 674.476, 0, 0, 0, 0
54, 18.8955, 62.2753, 976.337, 1220.03, 674.476, 0, 0, 0, 0
55, 18.8958, 62.1798, 976.337, 1220.03, 674.474, 0, 0, 0, 0
55, 18.8958, 62.1798, 976.337, 1220.03, 674.474, 0, 0, 0, 0
56, 18.8965, 62.2011, 976.335, 1220.04, 674.483, 0, 0, 0, 0
56, 18.8965, 62.2011, 976.335, 1220.04, 674.483, 0, 0, 0, 0
57, 18.8968, 62.2383, 976.337, 1220.03, 674.475, 0, 0, 0, 0
57, 18.8968, 62.2383, 976.337, 1220.03, 674.475, 0, 0, 0, 0
58, 18.8974, 62.2968, 976.336, 1220.04, 674.477, 0, 0, 0, 0
58, 18.8974, 62.2968, 976.336, 1220.04, 674.477, 0, 0, 0, 0
59, 18.8977, 62.2332, 976.339, 1220.03, 674.469, 0, 0, 0, 0
59, 18.8977, 62.2332, 976.339, 1220.03, 674.469, 0, 0, 0, 0
