38, 18.7064, 62.2551, 976.595, 1221.61, 673.079, 0, 0, 0, 0
39, 18.7064, 62.2551, 976.595, 1221.61, 673.079, 0, 0, 0, 0
39, 18.7061, 62.1914, 976.594, 1221.62, 673.309, 0, 0, 0, 0
40, 18.7058, 62.2444, 976.592, 1221.62, 673.309, 0, 0, 0, 0
41, 18.7058, 62.2444, 976.592, 1221.62, 673.089, 0, 0, 0, 0
41, 18.7058, 62.2868, 976.594, 1221.62, 673.083, 0, 0, 0, 0
42, 18.7058, 62.2868, 976.594, 1221.62, 673.083, 0, 0, 0, 0
42, 18.7055, 62.2868, 976.591, 1221.63, 673.091, 0, 0, 0, 0
43, 18.7055, 62.2868, 976.591, 1221.63, 673.091, 0, 0, 0, 0
43, 18.7051, 62.2708, 976.591, 1221.63, 673.092, 0, 0, 0, 0
44, 18.7051, 62.2708, 976.591, 1221.63, 673.092, 0, 0, 0, 0
44, 18.7048, 62.3185, 976.59, 1221.63, 673.095, 0, 0, 0, 0
45, 18.7048, 62.3185, 976.59, 1221.63, 673.095, 0, 0, 0, 0
45, 18.7048, 62.2761, 976.59, 1221.63, 673.095, 0, 0, 0, 0
46, 18.7048, 62.2761, 976.59, 1221.63, 673.095, 0, 0, 0, 0
46, 18.7048, 62.2867, 976.589, 1221.64, 673.101, 0, 0, 0, 0
47, 18.7048, 62.2867, 976.589, 1221.64, 673.101, 0, 0, 0, 0
47, 18.7045, 62.2018, 976.588, 1221.64, 673.102, 0, 0, 0, 0
48, 18.7045, 62.2018, 976.588, 1221.64, 673.102, 0, 0, 0, 0
48, 18.7048, 62.1594, 976.59, 1221.63, 673.095, 0, 0, 0, 0
49, 18.7048, 62.1594, 976.59, 1221.63, 673.095, 0, 0, 0, 0
49, 18.7045, 62.2071, 976.592, 1221.62, 673.09, 0, 0, 0, 0
50, 18.7045, 62.2071, 976.592, 1221.62, 673.09, 0, 0, 0, 0
50, 18.7045, 62.1859, 976.592, 1221.62, 673.09, 0, 0, 0, 0
51, 18.7045, 62.1859, 976.592, 1221.62, 673.09, 0, 0, 0, 0
51, 18.7042, 62.1911, 976.591, 1221.63, 673.092, 0, 0, 0, 0
52, 18.7042, 62.1911, 976.591, 1221.63, 673.092, 0, 0, 0, 0
52, 18.7039, 62.1645, 976.592, 1221.62, 673.088, 0, 0, 0, 0
53, 18.7039, 62.1645, 976.592, 1221.62, 673.088, 0, 0, 0, 0
53, 18.7036, 62.1433, 976.592, 1221.62, 673.089, 0, 0, 0, 0
54, 18.7036, 62.1433, 976.592, 1221.85, 673.089, 0, 0, 0, 0
54, 18.7032, 62.2069, 976.591, 1221.63, 673.092, 0, 0, 0, 0
55, 18.7032, 62.2069, 976.591, 1221.63, 673.092, 0, 0, 0, 0
55, 18.7029, 62.1591, 976.592, 1221.62, 673.088, 0, 0, 0, 0
56, 18.7029, 62.1591, 976.592, 1221.62, 673.088, 0, 0, 0, 0
56, 18.7029, 62.2015, 976.59, 1221.63, 673.094, 0, 0, 0, 0
57, 18.7029, 62.2015, 976.59, 1221.63, 673.094, 0, 0, 0, 0
57, 18.7026, 62.2493, 976.592, 1221.62, 673.089, 0, 0, 0, 0
58, 18.7026, 62.2493, 976.592, 1221.62, 672.86, 0, 0, 0, 0
58, 18.7023, 62.159, 976.593, 1221.62, 672.857, 0, 0, 0, 0
59, 18.7023, 62.159, 976.593, 1221.62, 672.857, 0, 0, 0, 0
59, 18.7026, 62.244, 976.592, 1221.62, 672.86, 0, 0, 0, 0
