23, 18.9487, 62.0224, 976.408, 1220.23, 673.758, 0, 0, 0, 0
24, 18.9487, 61.964, 976.408, 1220.23, 673.758, 0, 0, 0, 0
24, 18.9487, 61.964, 976.408, 1220.23, 673.758, 0, 0, 0, 0
25, 18.9494, 61.9482, 976.407, 1220.24, 673.761, 0, 0, 0, 0
25, 18.9494, 61.9482, 976.407, 1220.24, 673.761, 0, 0, 0, 0
26, 18.9497, 62.0013, 976.408, 1220.23, 673.53, 0, 0, 0, 0
26, 18.9497, 62.0013, 976.408, 1220.23, 673.53, 0, 0, 0, 0
27, 18.95, 61.9748, 976.407, 1220.24, 673.535, 0, 0, 0, 0
27, 18.95, 61.9748, 976.407, 1220.24, 673.535, 0, 0, 0, 0
28, 18.9503, 62.0651, 976.406, 1220.24, 673.538, 0, 0, 0, 0
28, 18.9503, 62.0651, 976.406, 1220.24, 673.538, 0, 0, 0, 0
29, 18.9506, 61.9962, 976.405, 1220.25, 673.542, 0, 0, 0, 0
29, 18.9506, 61.9962, 976.405, 1220.25, 673.542, 0, 0, 0, 0
30, 18.9509, 61.9696, 976.402, 1220.26, 673.553, 0, 0, 0, 0
30, 18.9509, 61.9696, 976.402, 1220.26, 673.553, 0, 0, 0, 0
31, 18.9509, 61.9803, 976.402, 1220.26, 673.553, 0, 0, 0, 0
31, 18.9509, 61.9803, 976.402, 1220.26, 673.553, 0, 0, 0, 0
32, 18.9513, 62.0334, 976.4, 1220.26, 673.557, 0, 0, 0, 0
32, 18.9513, 62.0334, 976.4, 1220.26, 673.557, 0, 0, 0, 0
33, 18.9516, 62.0706, 976.401, 1220.26, 673.555, 0, 0, 0, 0
33, 18.9516, 62.0706, 976.401, 1220.26, 673.555, 0, 0, 0, 0
34, 18.9516, 62.0387, 976.399, 1220.26, 673.561, 0, 0, 0, 0
34, 18.9516, 62.0387, 976.399, 1220.26, 673.561, 0, 0, 0, 0
35, 18.9522, 62.0654, 976.402, 1220.25, 673.78, 0, 0, 0, 0
35, 18.9522, 62.0654, 976.402, 1220.25, 673.78, 0, 0, 0, 0
36, 18.9522, 62.1131, 976.402, 1220.25, 673.78, 0, 0, 0, 0
36, 18.9522, 62.1131, 976.402, 1220.25, 673.78, 0, 0, 0, 0
37, 18.9525, 62.0282, 976.402, 1220.25, 673.779, 0, 0, 0, 0
37, 18.9525, 62.0282, 976.402, 1220.25, 673.779, 0, 0, 0, 0
38, 18.9528, 62.1238, 976.403, 1220.25, 673.776, 0, 0, 0, 0
38, 18.9528, 62.1238, 976.403, 1220.25, 673.776, 0, 0, 0, 0
39, 18.9532, 62.0283, 976.404, 1220.25, 673.774, 0, 0, 0, 0
39, 18.9532, 62.0283, 976.404, 1220.25, 673.774, 0, 0, 0, 0
40, 18.9535, 62.0496, 976.404, 1220.25, 673.773, 0, 0, 0, 0
40, 18.9535, 62.0496, 976.404, 1220.25, 673.773, 0, 0, 0, 0
41, 18.9541, 62.0285, 976.405, 1220.24, 673.768, 0, 0, 0, 0
41, 18.9541, 62.0285, 976.405, 1220.24, 673.768, 0, 0, 0, 0
42, 18.9544, 62.0285, 976.406, 1220.24, 673.767, 0, 0, 0, 0
42, 18.9544, 62.0285, 976.406, 1220.24, 673.767, 0, 0, 0, 0
43, 18.9544, 62.0338, 976.406, 1220.24, 673.767, 0, 0, 0, 0
43, 18.9544, 62.0338, 976.406, 1220.24, 673.767, 0, 0, 0, 0
44, 18.9547, 61.9861, 976.405, 1220.25, 673.771, 0, 0, 0, 0
44, 18.9547, 61.9861, 976.405, 1220.25, 673.771, 0, 0, 0, 0
45, 18.9551, 62.0286, 976.405, 1220.24, 673.77, 0, 0, 0, 0
45, 18.9551, 62.0286, 976.405, 1220.24, 673.77, 0, 0, 0, 0
46, 18.9557, 62.034, 976.406, 1220.24, 673.536, 0, 0, 0, 0
46, 18.9557, 62.034, 976.406, 1220.24, 673.536, 0, 0, 0, 0
47, 18.956, 62.0712, 976.405, 1220.24, 673.541, 0, 0, 0, 0
47, 18.956, 62.0712, 976.405, 1220.24, 673.541, 0, 0, 0, 0
48, 18.956, 62.0659, 976.405, 1220.24, 673.541, 0, 0, 0, 0
48, 18.956, 62.0659, 976.405, 1220.02, 673.541, 0, 0, 0, 0
49, 18.9563, 62.0659, 976.404, 1220.02, 673.774, 0, 0, 0, 0
49, 18.9563, 62.0659, 976.404, 1220.02, 673.774, 0, 0, 0, 0
50, 18.9563, 62.1084, 976.404, 1220.02, 673.774, 0, 0, 0, 0
50, 18.9563, 62.1084, 976.404, 1220.02, 673.774, 0, 0, 0, 0
51, 18.9563, 62.1349, 976.404, 1220.02, 673.774, 0, 0, 0, 0
51, 18.9563, 62.1349, 976.404, 1220.02, 673.774, 0, 0, 0, 0
52, 18.9563, 62.1721, 976.404, 1220.02, 673.774, 0, 0, 0, 0
52, 18.9563, 62.1721, 976.404, 1220.25, 673.774, 0, 0, 0, 0
53, 18.9566, 62.0978, 976.403, 1220.25, 673.777, 0, 0, 0, 0
53, 18.9566, 62.0978, 976.403, 1220.25, 673.777, 0, 0, 0, 0
54, 18.957, 62.1031, 976.401, 1220.26, 673.782, 0, 0, 0, 0
54, 18.957, 62.1031, 976.401, 1220.26, 673.782, 0, 0, 0, 0
55, 18.9573, 62.1563, 976.4, 1220.26, 673.786, 0, 0, 0, 0
55, 18.9573, 62.1563, 976.4, 1220.26, 673.786, 0, 0, 0, 0
56, 18.9576, 62.1298, 976.401, 1220.26, 673.785, 0, 0, 0, 0
56, 18.9576, 62.1298, 976.401, 1220.26, 673.785, 0, 0, 0, 0
57, 18.9579, 62.098, 976.4, 1220.26, 673.789, 0, 0, 0, 0
57, 18.9579, 62.098, 976.4, 1220.26, 673.789, 0, 0, 0, 0
58, 18.9582, 62.029, 976.4, 1220.26, 673.786, 0, 0, 0, 0
58, 18.9582, 62.029, 976.4, 1220.26, 673.786, 0, 0, 0, 0
59, 18.9589, 62.0397, 976.4, 1220.03, 673.789, 0, 0, 0, 0
59, 18.9589, 62.0397, 976.4, 1220.03, 673.56, 0, 0, 0, 0
1, 18.9592, 62.1247, 976.402, 1220.03, 673.557, 0, 0, 0, 0
