16, 18.7976, 63.1798, 976.538, 1220.68, 673.056, 0, 0, 0, 0
17, 18.7973, 63.1373, 976.536, 1220.68, 673.064, 0, 0, 0, 0
17, 18.7973, 63.1373, 976.536, 1220.68, 673.293, 0, 0, 0, 0
18, 18.797, 63.1956, 976.534, 1221.15, 673.072, 0, 0, 0, 0
18, 18.797, 63.1956, 976.534, 1221.15, 673.072, 0, 0, 0, 0
19, 18.797, 63.2274, 976.534, 1221.38, 673.072, 0, 0, 0, 0
19, 18.797, 63.2274, 976.534, 1221.38, 673.072, 0, 0, 0, 0
20, 18.7967, 63.2168, 976.533, 1221.38, 673.073, 0, 0, 0, 0
20, 18.7967, 63.2168, 976.533, 1221.15, 673.073, 0, 0, 0, 0
21, 18.7967, 63.2115, 976.533, 1221.15, 673.073, 0, 0, 0, 0
21, 18.7967, 63.2115, 976.533, 1221.15, 673.302, 0, 0, 0, 0
22, 18.7964, 63.1584, 976.534, 1220.92, 673.298, 0, 0, 0, 0
22, 18.7964, 63.1584, 976.534, 1220.92, 673.298, 0, 0, 0, 0
23, 18.7967, 63.238, 976.533, 1220.92, 673.302, 0, 0, 0, 0
23, 18.7967, 63.238, 976.533, 1220.92, 673.302, 0, 0, 0, 0
24, 18.7964, 63.2804, 976.533, 1220.69, 673.076, 0, 0, 0, 0
24, 18.7964, 63.2804, 976.533, 1220.69, 673.076, 0, 0, 0, 0
25, 18.7961, 63.2538, 976.534, 1220.69, 673.072, 0, 0, 0, 0
25, 18.7961, 63.2538, 976.534, 1220.92, 673.072, 0, 0, 0, 0
26, 18.7964, 63.2273, 976.534, 1220.92, 673.07, 0, 0, 0, 0
26, 18.7964, 63.2273, 976.534, 1220.92, 673.07, 0, 0, 0, 0
27, 18.7964, 63.1637, 976.533, 1221.15, 673.076, 0, 0, 0, 0
27, 18.7964, 63.1637, 976.533, 1221.15, 673.076, 0, 0, 0, 0
28, 18.7961, 63.2273, 976.532, 1221.15, 673.078, 0, 0, 0, 0
28, 18.7961, 63.2273, 976.532, 1221.15, 673.078, 0, 0, 0, 0
29, 18.7957, 63.2326, 976.533, 1221.15, 673.073, 0, 0, 0, 0
29, 18.7957, 63.2326, 976.533, 1221.15, 673.073, 0, 0, 0, 0
30, 18.7957, 63.2113, 976.533, 1221.15, 673.073, 0, 0, 0, 0
30, 18.7957, 63.2113, 976.533, 1221.15, 673.073, 0, 0, 0, 0
31, 18.7951, 63.2271, 976.534, 1221.15, 673.072, 0, 0, 0, 0
31, 18.7951, 63.2271, 976.534, 1221.15, 673.072, 0, 0, 0, 0
32, 18.7951, 63.2696, 976.534, 1221.15, 673.072, 0, 0, 0, 0
32, 18.7951, 63.2696, 976.534, 1221.15, 673.072, 0, 0, 0, 0
33, 18.7948, 63.2271, 976.535, 1221.14, 673.067, 0, 0, 0, 0
33, 18.7948, 63.2271, 976.535, 1221.14, 673.067, 0, 0, 0, 0
34, 18.7945, 63.1793, 976.536, 1221.14, 673.063, 0, 0, 0, 0
34, 18.7945, 63.1793, 976.536, 1221.14, 673.063, 0, 0, 0, 0
35, 18.7938, 63.1421, 976.535, 1221.37, 673.067, 0, 0, 0, 0
35, 18.7938, 63.1421, 976.535, 1221.37, 673.067, 0, 0, 0, 0
36, 18.7938, 63.2164, 976.535, 1221.37, 673.067, 0, 0, 0, 0
36, 18.7938, 63.2164, 976.535, 1221.37, 673.067, 0, 0, 0, 0
37, 18.7935, 63.2004, 976.535, 1221.37, 673.069, 0, 0, 0, 0
37, 18.7935, 63.2004, 976.535, 1221.37, 673.069, 0, 0, 0, 0
38, 18.7935, 63.1686, 976.536, 1221.37, 673.063, 0, 0, 0, 0
38, 18.7935, 63.1686, 976.536, 1221.37, 673.063, 0, 0, 0, 0
39, 18.7932, 63.1951, 976.538, 1221.36, 673.058, 0, 0, 0, 0
39, 18.7932, 63.1951, 976.538, 1221.36, 673.058, 0, 0, 0, 0
40, 18.7929, 63.1738, 976.537, 1221.37, 673.06, 0, 0, 0, 0
40, 18.7929, 63.1738, 976.537, 1221.14, 673.06, 0, 0, 0, 0
41, 18.7926, 63.1632, 976.536, 1221.14, 673.063, 0, 0, 0, 0
41, 18.7926, 63.1632, 976.536, 1221.14, 673.063, 0, 0, 0, 0
42, 18.7926, 63.1579, 976.536, 1221.14, 673.292, 0, 0, 0, 0
42, 18.7926, 63.1579, 976.536, 1221.14, 673.292, 0, 0, 0, 0
43, 18.7926, 63.1154, 976.536, 1220.91, 673.292, 0, 0, 0, 0
43, 18.7926, 63.1154, 976.536, 1220.91, 673.292, 0, 0, 0, 0
44, 18.7919, 63.1259, 976.535, 1220.91, 673.295, 0, 0, 0, 0
44, 18.7919, 63.1259, 976.535, 1220.91, 673.295, 0, 0, 0, 0
45, 18.7916, 63.1047, 976.533, 1220.92, 673.302, 0, 0, 0, 0
45, 18.7916, 63.1047, 976.533, 1220.69, 673.302, 0, 0, 0, 0
46, 18.7916, 63.1365, 976.535, 1220.92, 673.296, 0, 0, 0, 0
46, 18.7916, 63.1365, 976.535, 1220.92, 673.296, 0, 0, 0, 0
47, 18.7913, 63.1047, 976.533, 1220.92, 673.305, 0, 0, 0, 0
47, 18.7913, 63.1047, 976.533, 1220.92, 673.305, 0, 0, 0, 0
48, 18.791, 63.147, 976.532, 1221.16, 673.307, 0, 0, 0, 0
48, 18.791, 63.147, 976.532, 1221.38, 673.078, 0, 0, 0, 0
49, 18.791, 63.1576, 976.535, 1221.37, 673.066, 0, 0, 0, 0
49, 18.791, 63.1576, 976.535, 1221.37, 673.066, 0, 0, 0, 0
50, 18.7907, 63.1311, 976.537, 1221.37, 673.061, 0, 0, 0, 0
50, 18.7907, 63.1311, 976.537, 1221.37, 673.061, 0, 0, 0, 0
51, 18.7904, 63.078, 976.536, 1221.37, 673.063, 0, 0, 0, 0
51, 18.7904, 63.078, 976.536, 1221.37, 673.063, 0, 0, 0, 0
52, 18.79, 63.1204, 976.537, 1221.37, 673.06, 0, 0, 0, 0
52, 18.79, 63.1204, 976.537, 1221.37, 673.06, 0, 0, 0, 0
53, 18.79, 63.1363, 976.537, 1221.37, 673.06, 0, 0, 0, 0
53, 18.79, 63.1363, 976.537, 1221.37, 673.06, 0, 0, 0, 0
55, 18.79, 63.1151, 976.537, 1221.14, 673.06, 0, 0, 0, 0
56, 18.7897, 63.0938, 976.537, 1221.14, 673.29, 0, 0, 0, 0
56, 18.7897, 63.0938, 976.537, 1220.91, 673.061, 0, 0, 0, 0
57, 18.7894, 63.0779, 976.536, 1220.91, 673.063, 0, 0, 0, 0
57, 18.7894, 63.0779, 976.536, 1221.14, 672.834, 0, 0, 0, 0
58, 18.7891, 63.0831, 976.537, 1221.14, 672.829, 0, 0, 0, 0
58, 18.7891, 63.0831, 976.537, 1221.14, 672.829, 0, 0, 0, 0
59, 18.7888, 63.0937, 976.539, 1221.13, 672.826, 0, 0, 0, 0
59, 18.7888, 63.0937, 976.539, 1221.13, 672.826, 0, 0, 0, 0
