17, 18.9332, 62.8959, 976.527, 1220.26, 673.098, 0, 0, 0, 0
18, 18.9329, 62.8641, 976.528, 1220.26, 673.323, 0, 0, 0, 0
18, 18.9329, 62.8641, 976.528, 1220.26, 673.323, 0, 0, 0, 0
19, 18.9326, 62.8216, 976.527, 1220.26, 673.097, 0, 0, 0, 0
19, 18.9326, 62.8216, 976.527, 1220.26, 673.097, 0, 0, 0, 0
20, 18.9323, 62.864, 976.528, 1220.25, 673.092, 0, 0, 0, 0
20, 18.9323, 62.864, 976.528, 1220.25, 673.092, 0, 0, 0, 0
21, 18.9319, 62.7684, 976.529, 1220.25, 673.088, 0, 0, 0, 0
21, 18.9319, 62.7684, 976.529, 1220.25, 673.088, 0, 0, 0, 0
22, 18.9316, 62.8851, 976.53, 1220.25, 673.084, 0, 0, 0, 0
22, 18.9316, 62.8851, 976.53, 1220.25, 673.084, 0, 0, 0, 0
23, 18.931, 62.8797, 976.531, 1220.47, 673.082, 0, 0, 0, 0
23, 18.931, 62.8797, 976.531, 1220.47, 673.082, 0, 0, 0, 0
24, 18.931, 62.8903, 976.531, 1220.47, 673.082, 0, 0, 0, 0
24, 18.931, 62.8903, 976.531, 1220.24, 673.082, 0, 0, 0, 0
25, 18.9307, 62.9274, 976.531, 1220.24, 673.083, 0, 0, 0, 0
25, 18.9307, 62.9274, 976.531, 1220.24, 673.083, 0, 0, 0, 0
26, 18.9307, 62.8691, 976.531, 1220.24, 673.083, 0, 0, 0, 0
26, 18.9307, 62.8691, 976.531, 1220.24, 673.083, 0, 0, 0, 0
27, 18.9304, 62.9009, 976.532, 1220.24, 673.079, 0, 0, 0, 0
27, 18.9304, 62.9009, 976.532, 1220.24, 673.079, 0, 0, 0, 0
28, 18.93, 62.9432, 976.533, 1220.24, 673.075, 0, 0, 0, 0
28, 18.93, 62.9432, 976.533, 1220.24, 673.075, 0, 0, 0, 0
29, 18.9297, 62.922, 976.534, 1220.23, 673.299, 0, 0, 0, 0
29, 18.9297, 62.922, 976.534, 1220.23, 673.299, 0, 0, 0, 0
30, 18.9297, 62.9326, 976.536, 1220.23, 673.293, 0, 0, 0, 0
30, 18.9297, 62.9326, 976.536, 1220.23, 673.293, 0, 0, 0, 0
31, 18.9294, 62.9272, 976.533, 1220.23, 673.302, 0, 0, 0, 0
31, 18.9294, 62.9272, 976.533, 1220.23, 673.302, 0, 0, 0, 0
32, 18.9291, 62.9166, 976.535, 1220.23, 673.298, 0, 0, 0, 0
32, 18.9291, 62.9166, 976.535, 1220.23, 673.069, 0, 0, 0, 0
33, 18.9288, 62.8847, 976.534, 1220.23, 673.07, 0, 0, 0, 0
33, 18.9288, 62.8847, 976.534, 1220.23, 673.07, 0, 0, 0, 0
34, 18.9285, 62.9218, 976.534, 1220.23, 673.073, 0, 0, 0, 0
34, 18.9285, 62.9218, 976.534, 1220.23, 673.073, 0, 0, 0, 0
35, 18.9281, 62.9112, 976.535, 1220.23, 673.068, 0, 0, 0, 0
35, 18.9281, 62.9112, 976.535, 1220.23, 673.068, 0, 0, 0, 0
36, 18.9278, 62.8952, 976.536, 1220.23, 673.064, 0, 0, 0, 0
36, 18.9278, 62.8952, 976.536, 1220.23, 673.064, 0, 0, 0, 0
37, 18.9278, 62.9483, 976.534, 1220.23, 673.299, 0, 0, 0, 0
37, 18.9278, 62.9483, 976.534, 1220.23, 673.299, 0, 0, 0, 0
38, 18.9275, 62.9111, 976.534, 1220.23, 673.301, 0, 0, 0, 0
38, 18.9275, 62.9111, 976.534, 1220.23, 673.301, 0, 0, 0, 0
39, 18.9269, 62.8898, 976.531, 1220.24, 673.311, 0, 0, 0, 0
39, 18.9269, 62.8898, 976.531, 1220.24, 673.311, 0, 0, 0, 0
40, 18.9266, 62.9162, 976.532, 1220.24, 673.307, 0, 0, 0, 0
40, 18.9266, 62.9162, 976.532, 1220.24, 673.307, 0, 0, 0, 0
41, 18.9266, 62.9322, 976.534, 1220.23, 673.301, 0, 0, 0, 0
41, 18.9266, 62.9322, 976.534, 1220.23, 673.301, 0, 0, 0, 0
42, 18.9262, 62.9587, 976.533, 1220.23, 673.302, 0, 0, 0, 0
42, 18.9262, 62.9587, 976.533, 1220.23, 673.302, 0, 0, 0, 0
43, 18.9259, 62.9162, 976.534, 1220.23, 673.298, 0, 0, 0, 0
43, 18.9259, 62.9162, 976.534, 1220.23, 673.298, 0, 0, 0, 0
44, 18.9256, 62.8896, 976.534, 1220.23, 673.3, 0, 0, 0, 0
44, 18.9256, 62.8896, 976.534, 1220.23, 673.3, 0, 0, 0, 0
45, 18.925, 62.9107, 976.536, 1220.22, 673.292, 0, 0, 0, 0
45, 18.925, 62.9107, 976.536, 1220.22, 673.292, 0, 0, 0, 0
46, 18.9247, 62.8736, 976.537, 1220.22, 673.058, 0, 0, 0, 0
46, 18.9247, 62.8736, 976.537, 1220.22, 673.058, 0, 0, 0, 0
47, 18.9243, 62.9478, 976.537, 1220.22, 673.061, 0, 0, 0, 0
47, 18.9243, 62.9478, 976.537, 1220.22, 673.061, 0, 0, 0, 0
48, 18.924, 62.9424, 976.538, 1220.22, 673.056, 0, 0, 0, 0
48, 18.924, 62.9424, 976.538, 1220.22, 673.056, 0, 0, 0, 0
49, 18.924, 62.9371, 976.54, 1220.21, 673.279, 0, 0, 0, 0
49, 18.924, 62.9371, 976.54, 1220.21, 673.279, 0, 0, 0, 0
50, 18.924, 62.9265, 976.54, 1220.21, 673.05, 0, 0, 0, 0
50, 18.924, 62.9265, 976.54, 1220.21, 673.05, 0, 0, 0, 0
51, 18.924, 62.9796, 976.542, 1220.2, 673.044, 0, 0, 0, 0
51, 18.924, 62.9796, 976.542, 1220.43, 673.044, 0, 0, 0, 0
52, 18.9237, 62.9795, 976.543, 1220.43, 673.04, 0, 0, 0, 0
52, 18.9237, 62.9795, 976.543, 1220.66, 673.04, 0, 0, 0, 0
53, 18.9234, 62.9901, 976.544, 1220.66, 673.036, 0, 0, 0, 0
53, 18.9234, 62.9901, 976.544, 1220.66, 673.036, 0, 0, 0, 0
54, 18.9231, 63.0007, 976.543, 1220.66, 673.037, 0, 0, 0, 0
54, 18.9231, 63.0007, 976.543, 1220.66, 673.037, 0, 0, 0, 0
55, 18.9231, 62.9795, 976.543, 1220.66, 673.266, 0, 0, 0, 0
55, 18.9231, 62.9795, 976.543, 1220.66, 673.266, 0, 0, 0, 0
56, 18.9228, 62.9741, 976.546, 1220.65, 673.256, 0, 0, 0, 0
56, 18.9228, 62.9741, 976.546, 1220.42, 673.256, 0, 0, 0, 0
57, 18.9221, 63.0165, 976.543, 1220.43, 673.266, 0, 0, 0, 0
57, 18.9221, 63.0165, 976.543, 1220.43, 673.266, 0, 0, 0, 0
58, 18.9218, 62.8997, 976.543, 1220.2, 673.268, 0, 0, 0, 0
58, 18.9218, 62.8997, 976.543, 1220.2, 673.268, 0, 0, 0, 0
59, 18.9218, 62.9952, 976.544, 1220.19, 673.262, 0, 0, 0, 0
59, 18.9218, 62.9952, 976.544, 1220.19, 673.262, 0, 0, 0, 0
