17, 18.7074, 62.4939, 976.164, 1236.23, 674.875, 0, 0, 0, 0
18, 18.7074, 62.4939, 976.164, 1236.23, 674.646, 0, 0, 0, 0
18, 18.7074, 62.5522, 976.166, 1236.22, 674.64, 0, 0, 0, 0
19, 18.7074, 62.5522, 976.166, 1236.22, 674.64, 0, 0, 0, 0
19, 18.7077, 62.5682, 976.166, 1236.22, 674.638, 0, 0, 0, 0
20, 18.7077, 62.5682, 976.166, 1236.22, 674.638, 0, 0, 0, 0
20, 18.708, 62.5523, 976.168, 1236.21, 674.859, 0, 0, 0, 0
21, 18.708, 62.5523, 976.168, 1236.21, 674.859, 0, 0, 0, 0
21, 18.708, 62.5099, 976.168, 1236.21, 674.859, 0, 0, 0, 0
22, 18.708, 62.5099, 976.168, 1236.21, 674.859, 0, 0, 0, 0
22, 18.708, 62.4462, 976.165, 1236.23, 674.872, 0, 0, 0, 0
23, 18.708, 62.4462, 976.165, 1236.23, 674.643, 0, 0, 0, 0
23, 18.7086, 62.441, 976.165, 1236.23, 674.644, 0, 0, 0, 0
24, 18.7086, 62.441, 976.165, 1236.46, 674.644, 0, 0, 0, 0
24, 18.7089, 62.4835, 976.167, 1236.22, 674.637, 0, 0, 0, 0
25, 18.7089, 62.4835, 976.167, 1236.22, 674.637, 0, 0, 0, 0
25, 18.7093, 62.4729, 976.164, 1236.23, 674.647, 0, 0, 0, 0
26, 18.7093, 62.4729, 976.164, 1236.23, 674.647, 0, 0, 0, 0
26, 18.7093, 62.4676, 976.162, 1236.24, 674.653, 0, 0, 0, 0
27, 18.7093, 62.4676, 976.162, 1236.01, 674.653, 0, 0, 0, 0
27, 18.7096, 62.4252, 976.161, 1236.01, 674.657, 0, 0, 0, 0
28, 18.7096, 62.4252, 976.161, 1236.01, 674.657, 0, 0, 0, 0
28, 18.7099, 62.3563, 976.16, 1236.02, 674.661, 0, 0, 0, 0
29, 18.7099, 62.3563, 976.16, 1236.02, 674.661, 0, 0, 0, 0
29, 18.7102, 62.3245, 976.159, 1236.02, 674.436, 0, 0, 0, 0
30, 18.7102, 62.3245, 976.159, 1236.25, 674.436, 0, 0, 0, 0
30, 18.7102, 62.3192, 976.159, 1236.25, 674.436, 0, 0, 0, 0
31, 18.7102, 62.3192, 976.159, 1236.25, 674.436, 0, 0, 0, 0
31, 18.7105, 62.3087, 976.159, 1236.25, 674.435, 0, 0, 0, 0
32, 18.7105, 62.3087, 976.159, 1236.25, 674.435, 0, 0, 0, 0
32, 18.7105, 62.2981, 976.158, 1236.25, 674.67, 0, 0, 0, 0
33, 18.7105, 62.2981, 976.158, 1236.25, 674.67, 0, 0, 0, 0
33, 18.7105, 62.3405, 976.158, 1236.25, 674.67, 0, 0, 0, 0
34, 18.7105, 62.3405, 976.158, 1236.03, 674.67, 0, 0, 0, 0
34, 18.7105, 62.3564, 976.156, 1236.03, 674.676, 0, 0, 0, 0
35, 18.7105, 62.3564, 976.156, 1236.03, 674.676, 0, 0, 0, 0
35, 18.7108, 62.4254, 976.155, 1236.04, 674.68, 0, 0, 0, 0
36, 18.7108, 62.4254, 976.155, 1235.81, 674.68, 0, 0, 0, 0
36, 18.7108, 62.4678, 976.155, 1235.81, 674.909, 0, 0, 0, 0
37, 18.7108, 62.4678, 976.155, 1235.81, 674.909, 0, 0, 0, 0
37, 18.7112, 62.4573, 976.156, 1236.03, 674.907, 0, 0, 0, 0
38, 18.7112, 62.4573, 976.156, 1236.03, 674.907, 0, 0, 0, 0
38, 18.7115, 62.4732, 976.158, 1236.03, 674.899, 0, 0, 0, 0
39, 18.7115, 62.4732, 976.158, 1236.03, 674.899, 0, 0, 0, 0
39, 18.7118, 62.4255, 976.155, 1236.04, 674.909, 0, 0, 0, 0
40, 18.7118, 62.4255, 976.155, 1236.04, 674.909, 0, 0, 0, 0
40, 18.7121, 62.3991, 976.157, 1236.03, 674.901, 0, 0, 0, 0
41, 18.7121, 62.3991, 976.157, 1236.03, 674.901, 0, 0, 0, 0
41, 18.7124, 62.3832, 976.157, 1236.25, 674.899, 0, 0, 0, 0
42, 18.7124, 62.3832, 976.157, 1236.03, 674.899, 0, 0, 0, 0
42, 18.7124, 62.3195, 976.161, 1236.01, 674.887, 0, 0, 0, 0
43, 18.7124, 62.3195, 976.161, 1236.24, 674.658, 0, 0, 0, 0
43, 18.7131, 62.3992, 976.16, 1236.25, 674.661, 0, 0, 0, 0
44, 18.7131, 62.3992, 976.16, 1236.25, 674.661, 0, 0, 0, 0
44, 18.7131, 62.362, 976.158, 1236.25, 674.667, 0, 0, 0, 0
45, 18.7131, 62.362, 976.158, 1236.25, 674.667, 0, 0, 0, 0
45, 18.7134, 62.3091, 976.159, 1236.48, 674.894, 0, 0, 0, 0
46, 18.7134, 62.3091, 976.159, 1236.48, 674.894, 0, 0, 0, 0
46, 18.7134, 62.3515, 976.161, 1236.47, 674.887, 0, 0, 0, 0
47, 18.7134, 62.3515, 976.161, 1236.24, 674.887, 0, 0, 0, 0
47, 18.7134, 62.2507, 976.162, 1236.24, 674.881, 0, 0, 0, 0
48, 18.7134, 62.2507, 976.162, 1236.24, 674.881, 0, 0, 0, 0
48, 18.7137, 62.203, 976.16, 1236.25, 674.891, 0, 0, 0, 0
49, 18.7137, 62.203, 976.16, 1236.25, 674.891, 0, 0, 0, 0
49, 18.7137, 62.2932, 976.16, 1236.25, 674.891, 0, 0, 0, 0
50, 18.7137, 62.2932, 976.16, 1236.48, 674.662, 0, 0, 0, 0
50, 18.7137, 62.2136, 976.158, 1236.48, 674.668, 0, 0, 0, 0
51, 18.7137, 62.2136, 976.158, 1236.48, 674.668, 0, 0, 0, 0
51, 18.7137, 62.2136, 976.158, 1236.48, 674.668, 0, 0, 0, 0
52, 18.7137, 62.2136, 976.158, 1236.25, 674.668, 0, 0, 0, 0
52, 18.714, 62.0864, 976.158, 1236.25, 674.667, 0, 0, 0, 0
53, 18.714, 62.0864, 976.158, 1236.25, 674.667, 0, 0, 0, 0
53, 18.714, 62.1288, 976.16, 1236.25, 674.661, 0, 0, 0, 0
54, 18.714, 62.1288, 976.16, 1236.25, 674.661, 0, 0, 0, 0
54, 18.714, 62.1447, 976.16, 1236.25, 674.661, 0, 0, 0, 0
55, 18.714, 62.1447, 976.16, 1236.25, 674.661, 0, 0, 0, 0
55, 18.7143, 62.1129, 976.161, 1236.24, 674.659, 0, 0, 0, 0
56, 18.7143, 62.1129, 976.161, 1236.24, 674.659, 0, 0, 0, 0
56, 18.7143, 62.0864, 976.159, 1236.25, 674.894, 0, 0, 0, 0
57, 18.7143, 62.0864, 976.159, 1236.25, 674.894, 0, 0, 0, 0
57, 18.7146, 62.1289, 976.161, 1236.24, 674.887, 0, 0, 0, 0
58, 18.7146, 62.1289, 976.161, 1236.24, 674.887, 0, 0, 0, 0
58, 18.7146, 62.0811, 976.161, 1236.24, 674.887, 0, 0, 0, 0
59, 18.7146, 62.0811, 976.161, 1236.24, 674.658, 0, 0, 0, 0
59, 18.715, 62.1077, 976.162, 1236.24, 674.655, 0, 0, 0, 0
