17, 18.8195, 63.2782, 976.601, 1221.13, 673.285, 0, 0, 0, 0
18, 18.8195, 63.2888, 976.601, 1221.13, 673.285, 0, 0, 0, 0
18, 18.8195, 63.2888, 976.601, 1221.13, 673.285, 0, 0, 0, 0
19, 18.8192, 63.2729, 976.599, 1221.14, 673.292, 0, 0, 0, 0
19, 18.8192, 63.2729, 976.599, 1221.14, 673.292, 0, 0, 0, 0
20, 18.8189, 63.2782, 976.598, 1221.14, 673.294, 0, 0, 0, 0
20, 18.8189, 63.2782, 976.598, 1221.14, 673.294, 0, 0, 0, 0
21, 18.8189, 63.2782, 976.598, 1221.14, 673.294, 0, 0, 0, 0
21, 18.8189, 63.2782, 976.598, 1221.14, 673.065, 0, 0, 0, 0
22, 18.8189, 63.2357, 976.598, 1221.14, 673.065, 0, 0, 0, 0
22, 18.8189, 63.2357, 976.598, 1221.14, 673.065, 0, 0, 0, 0
23, 18.8182, 63.294, 976.597, 1221.15, 673.069, 0, 0, 0, 0
23, 18.8182, 63.294, 976.597, 1221.15, 673.069, 0, 0, 0, 0
24, 18.8179, 63.2568, 976.598, 1221.14, 673.065, 0, 0, 0, 0
24, 18.8179, 63.2568, 976.598, 1221.14, 673.065, 0, 0, 0, 0
25, 18.8176, 63.2196, 976.598, 1221.14, 673.066, 0, 0, 0, 0
25, 18.8176, 63.2196, 976.598, 1221.14, 673.066, 0, 0, 0, 0
26, 18.8173, 63.2779, 976.597, 1221.15, 673.298, 0, 0, 0, 0
26, 18.8173, 63.2779, 976.597, 1221.15, 673.298, 0, 0, 0, 0
27, 18.817, 63.2408, 976.595, 1221.15, 673.306, 0, 0, 0, 0
27, 18.817, 63.2408, 976.595, 1221.15, 673.306, 0, 0, 0, 0
28, 18.8166, 63.2779, 976.596, 1221.15, 673.301, 0, 0, 0, 0
28, 18.8166, 63.2779, 976.596, 1221.15, 673.301, 0, 0, 0, 0
29, 18.816, 63.2406, 976.595, 1221.15, 673.306, 0, 0, 0, 0
29, 18.816, 63.2406, 976.595, 1220.93, 673.306, 0, 0, 0, 0
30, 18.816, 63.2141, 976.597, 1220.92, 673.071, 0, 0, 0, 0
30, 18.816, 63.2141, 976.597, 1220.92, 673.071, 0, 0, 0, 0
31, 18.8157, 63.2671, 976.597, 1221.15, 673.072, 0, 0, 0, 0
31, 18.8157, 63.2671, 976.597, 1221.15, 673.072, 0, 0, 0, 0
32, 18.8154, 63.2352, 976.598, 1221.15, 673.068, 0, 0, 0, 0
32, 18.8154, 63.2352, 976.598, 1221.15, 673.068, 0, 0, 0, 0
33, 18.8154, 63.2512, 976.599, 1221.14, 673.062, 0, 0, 0, 0
33, 18.8154, 63.2512, 976.599, 1221.14, 673.291, 0, 0, 0, 0
34, 18.8151, 63.214, 976.597, 1220.92, 673.298, 0, 0, 0, 0
34, 18.8151, 63.214, 976.597, 1220.92, 673.298, 0, 0, 0, 0
35, 18.8144, 63.1821, 976.593, 1220.93, 673.086, 0, 0, 0, 0
35, 18.8144, 63.1821, 976.593, 1220.93, 673.086, 0, 0, 0, 0
36, 18.8144, 63.2563, 976.593, 1220.93, 673.086, 0, 0, 0, 0
36, 18.8144, 63.2563, 976.593, 1220.93, 672.858, 0, 0, 0, 0
37, 18.8144, 63.2033, 976.593, 1220.93, 672.858, 0, 0, 0, 0
37, 18.8144, 63.2033, 976.593, 1221.16, 672.858, 0, 0, 0, 0
38, 18.8144, 63.2404, 976.591, 1221.17, 673.093, 0, 0, 0, 0
38, 18.8144, 63.2404, 976.591, 1221.17, 673.093, 0, 0, 0, 0
39, 18.8144, 63.1821, 976.589, 1220.95, 673.099, 0, 0, 0, 0
39, 18.8144, 63.1821, 976.589, 1220.95, 673.099, 0, 0, 0, 0
40, 18.8144, 63.251, 976.589, 1220.95, 673.099, 0, 0, 0, 0
40, 18.8144, 63.251, 976.589, 1220.95, 673.099, 0, 0, 0, 0
41, 18.8141, 63.2086, 976.589, 1220.95, 673.1, 0, 0, 0, 0
41, 18.8141, 63.2086, 976.589, 1220.95, 673.1, 0, 0, 0, 0
42, 18.8141, 63.2563, 976.587, 1221.18, 673.106, 0, 0, 0, 0
42, 18.8141, 63.2563, 976.587, 1221.18, 673.106, 0, 0, 0, 0
43, 18.8141, 63.2351, 976.589, 1221.18, 672.871, 0, 0, 0, 0
43, 18.8141, 63.2351, 976.589, 1221.18, 672.871, 0, 0, 0, 0
44, 18.8138, 63.2244, 976.588, 1221.18, 672.873, 0, 0, 0, 0
44, 18.8138, 63.2244, 976.588, 1221.18, 672.873, 0, 0, 0, 0
45, 18.8135, 63.1607, 976.586, 1221.19, 672.882, 0, 0, 0, 0
45, 18.8135, 63.1607, 976.586, 1221.19, 673.111, 0, 0, 0, 0
46, 18.8132, 63.2243, 976.586, 1220.96, 673.112, 0, 0, 0, 0
46, 18.8132, 63.2243, 976.586, 1220.96, 673.112, 0, 0, 0, 0
47, 18.8128, 63.2137, 976.583, 1220.97, 673.12, 0, 0, 0, 0
47, 18.8128, 63.2137, 976.583, 1220.97, 673.12, 0, 0, 0, 0
48, 18.8132, 63.2031, 976.584, 1220.97, 673.118, 0, 0, 0, 0
48, 18.8132, 63.2031, 976.584, 1220.97, 672.889, 0, 0, 0, 0
49, 18.8132, 63.2243, 976.584, 1220.97, 672.889, 0, 0, 0, 0
49, 18.8132, 63.2243, 976.584, 1221.19, 672.889, 0, 0, 0, 0
50, 18.8132, 63.1819, 976.584, 1221.19, 673.118, 0, 0, 0, 0
50, 18.8132, 63.1819, 976.584, 1221.19, 673.118, 0, 0, 0, 0
51, 18.8128, 63.2296, 976.58, 1221.21, 673.132, 0, 0, 0, 0
51, 18.8128, 63.2296, 976.58, 1221.21, 673.132, 0, 0, 0, 0
52, 18.8128, 63.2773, 976.58, 1221.21, 673.132, 0, 0, 0, 0
52, 18.8128, 63.2773, 976.58, 1221.21, 673.132, 0, 0, 0, 0
53, 18.8128, 63.2349, 976.58, 1221.21, 673.132, 0, 0, 0, 0
53, 18.8128, 63.2349, 976.58, 1221.21, 673.132, 0, 0, 0, 0
54, 18.8125, 63.203, 976.58, 1221.21, 673.134, 0, 0, 0, 0
54, 18.8125, 63.203, 976.58, 1221.21, 673.134, 0, 0, 0, 0
55, 18.8125, 63.2402, 976.58, 1221.21, 672.905, 0, 0, 0, 0
55, 18.8125, 63.2402, 976.58, 1221.21, 672.905, 0, 0, 0, 0
56, 18.8125, 63.2243, 976.576, 1221.22, 672.917, 0, 0, 0, 0
56, 18.8125, 63.2243, 976.576, 1221.22, 672.917, 0, 0, 0, 0
57, 18.8125, 63.2614, 976.576, 1221.22, 672.917, 0, 0, 0, 0
57, 18.8125, 63.2614, 976.576, 1221.22, 672.917, 0, 0, 0, 0
58, 18.8122, 63.203, 976.574, 1221.23, 672.925, 0, 0, 0, 0
58, 18.8122, 63.203, 976.574, 1221.23, 672.925, 0, 0, 0, 0
59, 18.8122, 63.2401, 976.572, 1221.24, 672.931, 0, 0, 0, 0
59, 18.8122, 63.2401, 976.572, 1221.24, 672.931, 0, 0, 0, 0
