32, 18.8496, 62.4495, 976.291, 1236.23, 674.644, 0, 0, 0, 0
33, 18.8496, 62.4495, 976.291, 1236.23, 674.644, 0, 0, 0, 0
33, 18.8496, 62.423, 976.289, 1236.23, 674.65, 0, 0, 0, 0
34, 18.8496, 62.423, 976.289, 1236.23, 674.65, 0, 0, 0, 0
34, 18.8499, 62.4814, 976.29, 1236.23, 674.647, 0, 0, 0, 0
35, 18.8499, 62.4814, 976.29, 1236.23, 674.876, 0, 0, 0, 0
35, 18.8502, 62.5292, 976.29, 1236.23, 674.874, 0, 0, 0, 0
36, 18.8502, 62.5292, 976.29, 1236.46, 674.874, 0, 0, 0, 0
36, 18.8505, 62.5027, 976.291, 1236.46, 674.873, 0, 0, 0, 0
37, 18.8505, 62.5027, 976.291, 1236.46, 674.873, 0, 0, 0, 0
37, 18.8505, 62.5345, 976.292, 1236.22, 674.638, 0, 0, 0, 0
38, 18.8505, 62.5345, 976.292, 1236.22, 674.638, 0, 0, 0, 0
38, 18.8505, 62.6088, 976.294, 1236.22, 674.861, 0, 0, 0, 0
39, 18.8505, 62.6088, 976.294, 1236.22, 674.861, 0, 0, 0, 0
39, 18.8505, 62.4655, 976.296, 1236.21, 674.854, 0, 0, 0, 0
40, 18.8505, 62.4655, 976.296, 1236.21, 674.854, 0, 0, 0, 0
40, 18.8505, 62.5186, 976.297, 1236.2, 674.848, 0, 0, 0, 0
41, 18.8505, 62.5186, 976.297, 1236.2, 674.848, 0, 0, 0, 0
41, 18.8509, 62.4815, 976.3, 1236.2, 674.611, 0, 0, 0, 0
42, 18.8509, 62.4815, 976.3, 1236.2, 674.611, 0, 0, 0, 0
42, 18.8509, 62.5399, 976.303, 1236.18, 674.599, 0, 0, 0, 0
43, 18.8509, 62.5399, 976.303, 1236.18, 674.599, 0, 0, 0, 0
43, 18.8509, 62.5399, 976.305, 1236.18, 674.593, 0, 0, 0, 0
44, 18.8509, 62.5399, 976.305, 1236.41, 674.593, 0, 0, 0, 0
44, 18.8512, 62.5081, 976.307, 1236.4, 674.585, 0, 0, 0, 0
45, 18.8512, 62.5081, 976.307, 1236.4, 674.585, 0, 0, 0, 0
45, 18.8515, 62.4391, 976.307, 1236.4, 674.583, 0, 0, 0, 0
46, 18.8515, 62.4391, 976.307, 1236.4, 674.583, 0, 0, 0, 0
46, 18.8515, 62.4338, 976.311, 1236.38, 674.571, 0, 0, 0, 0
47, 18.8515, 62.4338, 976.311, 1236.38, 674.571, 0, 0, 0, 0
47, 18.8518, 62.4392, 976.313, 1236.38, 674.562, 0, 0, 0, 0
48, 18.8518, 62.4392, 976.313, 1236.38, 674.562, 0, 0, 0, 0
48, 18.8518, 62.5241, 976.313, 1236.15, 674.562, 0, 0, 0, 0
49, 18.8518, 62.5241, 976.313, 1236.15, 674.562, 0, 0, 0, 0
49, 18.8518, 62.4816, 976.313, 1236.15, 674.562, 0, 0, 0, 0
50, 18.8518, 62.4816, 976.313, 1236.15, 674.562, 0, 0, 0, 0
50, 18.8518, 62.4976, 976.313, 1236.15, 674.562, 0, 0, 0, 0
51, 18.8518, 62.4976, 976.313, 1236.15, 674.562, 0, 0, 0, 0
51, 18.8518, 62.5188, 976.313, 1236.15, 674.562, 0, 0, 0, 0
52, 18.8518, 62.5188, 976.313, 1236.38, 674.562, 0, 0, 0, 0
52, 18.8524, 62.5082, 976.316, 1236.37, 674.553, 0, 0, 0, 0
53, 18.8524, 62.5082, 976.316, 1236.37, 674.553, 0, 0, 0, 0
53, 18.8528, 62.4712, 976.316, 1236.36, 674.55, 0, 0, 0, 0
54, 18.8528, 62.4712, 976.316, 1236.36, 674.55, 0, 0, 0, 0
54, 18.8528, 62.4871, 976.316, 1236.36, 674.55, 0, 0, 0, 0
55, 18.8528, 62.4871, 976.316, 1236.36, 674.55, 0, 0, 0, 0
55, 18.8531, 62.45, 976.317, 1236.36, 674.549, 0, 0, 0, 0
56, 18.8531, 62.45, 976.317, 1236.36, 674.549, 0, 0, 0, 0
56, 18.8531, 62.434, 976.318, 1236.13, 674.543, 0, 0, 0, 0
57, 18.8531, 62.434, 976.318, 1236.13, 674.543, 0, 0, 0, 0
57, 18.8531, 62.4394, 976.32, 1236.12, 674.537, 0, 0, 0, 0
58, 18.8531, 62.4394, 976.32, 1236.12, 674.537, 0, 0, 0, 0
58, 18.8534, 62.4447, 976.322, 1236.11, 674.529, 0, 0, 0, 0
59, 18.8534, 62.4447, 976.322, 1236.11, 674.529, 0, 0, 0, 0
59, 18.8534, 62.4553, 976.324, 1236.11, 674.522, 0, 0, 0, 0
