16, 18.7549, 62.0706, 976.226, 1236.23, 674.879, 0, 0, 0, 0
17, 18.7549, 62.0706, 976.226, 1236.23, 674.879, 0, 0, 0, 0
18, 18.7558, 62.0761, 976.224, 1236.01, 674.885, 0, 0, 0, 0
19, 18.7558, 62.0761, 976.224, 1236.01, 674.885, 0, 0, 0, 0
19, 18.7561, 62.1079, 976.223, 1236.02, 674.889, 0, 0, 0, 0
20, 18.7561, 62.1079, 976.223, 1236.02, 674.66, 0, 0, 0, 0
20, 18.7568, 62.1346, 976.223, 1236.02, 674.663, 0, 0, 0, 0
21, 18.7568, 62.1346, 976.223, 1236.02, 674.663, 0, 0, 0, 0
21, 18.7571, 62.1028, 976.225, 1236.01, 674.883, 0, 0, 0, 0
22, 18.7571, 62.1028, 976.225, 1236.01, 674.883, 0, 0, 0, 0
22, 18.7574, 62.0975, 976.225, 1236.24, 674.882, 0, 0, 0, 0
23, 18.7574, 62.0975, 976.225, 1236.24, 674.882, 0, 0, 0, 0
23, 18.7577, 62.1188, 976.224, 1236.24, 674.886, 0, 0, 0, 0
24, 18.7577, 62.1188, 976.224, 1236.01, 674.886, 0, 0, 0, 0
24, 18.758, 62.1453, 976.225, 1236.01, 674.883, 0, 0, 0, 0
25, 18.758, 62.1453, 976.225, 1236.01, 674.883, 0, 0, 0, 0
25, 18.7587, 62.1454, 976.224, 1236.01, 674.886, 0, 0, 0, 0
26, 18.7587, 62.1454, 976.224, 1236.01, 674.886, 0, 0, 0, 0
26, 18.759, 62.1932, 976.221, 1236.02, 674.896, 0, 0, 0, 0
27, 18.759, 62.1932, 976.221, 1236.02, 674.896, 0, 0, 0, 0
27, 18.7593, 62.0978, 976.222, 1236.02, 674.895, 0, 0, 0, 0
28, 18.7593, 62.0978, 976.222, 1236.25, 674.895, 0, 0, 0, 0
28, 18.7599, 62.1138, 976.226, 1236.23, 674.879, 0, 0, 0, 0
29, 18.7599, 62.1138, 976.226, 1236.23, 674.879, 0, 0, 0, 0
29, 18.7603, 62.1244, 976.228, 1236.23, 674.871, 0, 0, 0, 0
30, 18.7603, 62.1244, 976.228, 1236.23, 674.871, 0, 0, 0, 0
30, 18.7606, 62.1457, 976.229, 1236.22, 674.868, 0, 0, 0, 0
31, 18.7606, 62.1457, 976.229, 1236.22, 674.868, 0, 0, 0, 0
31, 18.7609, 62.1563, 976.231, 1236.22, 674.861, 0, 0, 0, 0
32, 18.7609, 62.1563, 976.231, 1236.22, 674.861, 0, 0, 0, 0
32, 18.7615, 62.1617, 976.231, 1236.22, 674.862, 0, 0, 0, 0
33, 18.7615, 62.1617, 976.231, 1236.22, 674.862, 0, 0, 0, 0
33, 18.7618, 62.2042, 976.233, 1236.21, 674.855, 0, 0, 0, 0
34, 18.7618, 62.2042, 976.233, 1236.21, 674.855, 0, 0, 0, 0
34, 18.7622, 62.1989, 976.232, 1236.21, 674.859, 0, 0, 0, 0
35, 18.7622, 62.1989, 976.232, 1236.21, 674.859, 0, 0, 0, 0
35, 18.7625, 62.1884, 976.232, 1236.21, 674.858, 0, 0, 0, 0
36, 18.7625, 62.1884, 976.232, 1236.21, 674.858, 0, 0, 0, 0
36, 18.7628, 62.199, 976.231, 1236.22, 674.861, 0, 0, 0, 0
37, 18.7628, 62.199, 976.231, 1236.22, 674.861, 0, 0, 0, 0
37, 18.7631, 62.1938, 976.232, 1236.21, 674.859, 0, 0, 0, 0
38, 18.7631, 62.1938, 976.232, 1236.21, 674.859, 0, 0, 0, 0
38, 18.7637, 62.162, 976.232, 1236.21, 674.855, 0, 0, 0, 0
39, 18.7637, 62.162, 976.232, 1236.21, 674.855, 0, 0, 0, 0
39, 18.7641, 62.2416, 976.233, 1236.21, 674.854, 0, 0, 0, 0
40, 18.7641, 62.2416, 976.233, 1236.21, 674.854, 0, 0, 0, 0
40, 18.7647, 62.2311, 976.236, 1236.2, 674.843, 0, 0, 0, 0
41, 18.7647, 62.2311, 976.236, 1236.2, 674.843, 0, 0, 0, 0
41, 18.7653, 62.1781, 976.235, 1236.2, 674.846, 0, 0, 0, 0
42, 18.7653, 62.1781, 976.235, 1236.2, 674.846, 0, 0, 0, 0
42, 18.7656, 62.1888, 976.237, 1236.19, 674.838, 0, 0, 0, 0
43, 18.7656, 62.1888, 976.237, 1236.19, 674.609, 0, 0, 0, 0
43, 18.7663, 62.2048, 976.237, 1236.2, 674.611, 0, 0, 0, 0
44, 18.7663, 62.2048, 976.237, 1236.2, 674.611, 0, 0, 0, 0
44, 18.7666, 62.2154, 976.237, 1235.97, 674.839, 0, 0, 0, 0
45, 18.7666, 62.2154, 976.237, 1235.97, 674.839, 0, 0, 0, 0
45, 18.7675, 62.2421, 976.239, 1235.96, 674.833, 0, 0, 0, 0
46, 18.7675, 62.2421, 976.239, 1235.96, 674.833, 0, 0, 0, 0
46, 18.7682, 62.1785, 976.24, 1236.18, 674.828, 0, 0, 0, 0
47, 18.7682, 62.1785, 976.24, 1236.18, 674.828, 0, 0, 0, 0
47, 18.7685, 62.1892, 976.24, 1236.18, 674.827, 0, 0, 0, 0
48, 18.7685, 62.1892, 976.24, 1236.18, 674.827, 0, 0, 0, 0
48, 18.7691, 62.1946, 976.241, 1236.18, 674.824, 0, 0, 0, 0
49, 18.7691, 62.1946, 976.241, 1236.18, 674.824, 0, 0, 0, 0
49, 18.7698, 62.2424, 976.241, 1236.18, 674.825, 0, 0, 0, 0
50, 18.7698, 62.2424, 976.241, 1236.18, 674.825, 0, 0, 0, 0
50, 18.7698, 62.2742, 976.239, 1236.19, 674.831, 0, 0, 0, 0
51, 18.7698, 62.2742, 976.239, 1236.19, 674.831, 0, 0, 0, 0
51, 18.7704, 62.2319, 976.24, 1236.18, 674.828, 0, 0, 0, 0
52, 18.7704, 62.2319, 976.24, 1236.41, 674.828, 0, 0, 0, 0
52, 18.7707, 62.2425, 976.241, 1236.41, 674.825, 0, 0, 0, 0
53, 18.7707, 62.2425, 976.241, 1236.41, 674.825, 0, 0, 0, 0
53, 18.771, 62.2267, 976.241, 1236.18, 674.824, 0, 0, 0, 0
54, 18.771, 62.2267, 976.241, 1236.18, 674.824, 0, 0, 0, 0
54, 18.7717, 62.1896, 976.242, 1236.18, 674.821, 0, 0, 0, 0
55, 18.7717, 62.1896, 976.242, 1235.95, 674.821, 0, 0, 0, 0
55, 18.772, 62.1737, 976.241, 1235.95, 674.824, 0, 0, 0, 0
56, 18.772, 62.1737, 976.241, 1236.18, 674.824, 0, 0, 0, 0
56, 18.7723, 62.2746, 976.242, 1236.18, 674.822, 0, 0, 0, 0
57, 18.7723, 62.2746, 976.242, 1236.18, 674.822, 0, 0, 0, 0
57, 18.7723, 62.2375, 976.24, 1236.41, 674.599, 0, 0, 0, 0
58, 18.7723, 62.2375, 976.24, 1236.41, 674.599, 0, 0, 0, 0
58, 18.7726, 62.1685, 976.239, 1236.42, 674.604, 0, 0, 0, 0
59, 18.7726, 62.1685, 976.239, 1236.42, 674.604, 0, 0, 0, 0
59, 18.7729, 62.2163, 976.239, 1236.41, 674.602, 0, 0, 0, 0
