45, 18.9421, 62.738, 976.516, 1220.3, 673.365, 0, 0, 0, 0
45, 18.9421, 62.738, 976.516, 1220.3, 673.365, 0, 0, 0, 0
46, 18.9421, 62.8229, 976.516, 1220.3, 673.365, 0, 0, 0, 0
46, 18.9421, 62.8229, 976.516, 1220.3, 673.365, 0, 0, 0, 0
47, 18.9418, 62.8281, 976.514, 1220.31, 673.374, 0, 0, 0, 0
47, 18.9418, 62.8281, 976.514, 1220.31, 673.374, 0, 0, 0, 0
48, 18.9418, 62.7432, 976.517, 1220.29, 673.362, 0, 0, 0, 0
48, 18.9418, 62.7432, 976.517, 1220.29, 673.362, 0, 0, 0, 0
49, 18.9414, 62.7326, 976.517, 1220.3, 673.363, 0, 0, 0, 0
49, 18.9414, 62.7326, 976.517, 1220.3, 673.363, 0, 0, 0, 0
50, 18.9411, 62.7803, 976.516, 1220.3, 673.365, 0, 0, 0, 0
50, 18.9411, 62.7803, 976.516, 1220.3, 673.365, 0, 0, 0, 0
51, 18.9408, 62.7431, 976.517, 1220.29, 673.361, 0, 0, 0, 0
51, 18.9408, 62.7431, 976.517, 1220.29, 673.361, 0, 0, 0, 0
52, 18.9408, 62.7325, 976.519, 1220.29, 673.355, 0, 0, 0, 0
52, 18.9408, 62.7325, 976.519, 1220.29, 673.355, 0, 0, 0, 0
53, 18.9405, 62.7749, 976.52, 1220.28, 673.35, 0, 0, 0, 0
53, 18.9405, 62.7749, 976.52, 1220.28, 673.35, 0, 0, 0, 0
54, 18.9399, 62.796, 976.519, 1220.29, 673.354, 0, 0, 0, 0
54, 18.9399, 62.796, 976.519, 1220.29, 673.354, 0, 0, 0, 0
55, 18.9395, 62.7376, 976.52, 1220.28, 673.35, 0, 0, 0, 0
55, 18.9395, 62.7376, 976.52, 1220.28, 673.35, 0, 0, 0, 0
56, 18.9392, 62.7535, 976.521, 1220.28, 673.347, 0, 0, 0, 0
56, 18.9392, 62.7535, 976.521, 1220.28, 673.347, 0, 0, 0, 0
57, 18.9389, 62.7906, 976.524, 1220.27, 673.335, 0, 0, 0, 0
57, 18.9389, 62.7906, 976.524, 1220.27, 673.335, 0, 0, 0, 0
58, 18.9389, 62.7481, 976.528, 1220.26, 673.323, 0, 0, 0, 0
58, 18.9389, 62.7481, 976.528, 1220.26, 673.323, 0, 0, 0, 0
59, 18.9389, 62.78, 976.528, 1220.26, 673.323, 0, 0, 0, 0
59, 18.9389, 62.78, 976.528, 1220.26, 673.323, 0, 0, 0, 0
