16, 18.8087, 62.184, 976.243, 1235.94, 674.359, 0, 0, 0, 0
17, 18.8087, 62.184, 976.243, 1235.94, 674.359, 0, 0, 0, 0
17, 18.8094, 62.1841, 976.244, 1235.94, 674.355, 0, 0, 0, 0
18, 18.8094, 62.1841, 976.244, 1235.94, 674.355, 0, 0, 0, 0
18, 18.81, 62.163, 976.244, 1236.17, 674.356, 0, 0, 0, 0
19, 18.81, 62.163, 976.244, 1236.17, 674.356, 0, 0, 0, 0
19, 18.8106, 62.2532, 976.243, 1236.17, 674.359, 0, 0, 0, 0
20, 18.8106, 62.2532, 976.243, 1236.17, 674.359, 0, 0, 0, 0
20, 18.8106, 62.232, 976.243, 1236.17, 674.359, 0, 0, 0, 0
21, 18.8106, 62.232, 976.243, 1236.17, 674.359, 0, 0, 0, 0
21, 18.8113, 62.2162, 976.246, 1236.16, 674.12, 0, 0, 0, 0
22, 18.8113, 62.2162, 976.246, 1236.16, 674.12, 0, 0, 0, 0
22, 18.8119, 62.2375, 976.247, 1236.16, 674.117, 0, 0, 0, 0
23, 18.8119, 62.2375, 976.247, 1236.16, 674.117, 0, 0, 0, 0
23, 18.8119, 62.264, 976.247, 1236.16, 674.117, 0, 0, 0, 0
24, 18.8119, 62.264, 976.247, 1236.16, 674.117, 0, 0, 0, 0
24, 18.8122, 62.2163, 976.249, 1236.15, 674.337, 0, 0, 0, 0
25, 18.8122, 62.2163, 976.249, 1236.15, 674.337, 0, 0, 0, 0
25, 18.8125, 62.2429, 976.248, 1236.15, 674.341, 0, 0, 0, 0
26, 18.8125, 62.2429, 976.248, 1236.15, 674.341, 0, 0, 0, 0
26, 18.8132, 62.2111, 976.251, 1235.92, 674.331, 0, 0, 0, 0
27, 18.8132, 62.2111, 976.251, 1235.92, 674.331, 0, 0, 0, 0
27, 18.8135, 62.2005, 976.251, 1235.91, 674.33, 0, 0, 0, 0
28, 18.8135, 62.2005, 976.251, 1235.91, 674.33, 0, 0, 0, 0
28, 18.8135, 62.312, 976.251, 1235.91, 674.33, 0, 0, 0, 0
29, 18.8135, 62.312, 976.251, 1235.91, 674.33, 0, 0, 0, 0
29, 18.8138, 62.3173, 976.253, 1235.91, 674.322, 0, 0, 0, 0
30, 18.8138, 62.3173, 976.253, 1235.91, 674.322, 0, 0, 0, 0
30, 18.8141, 62.3386, 976.254, 1235.9, 674.319, 0, 0, 0, 0
31, 18.8141, 62.3386, 976.254, 1235.9, 674.319, 0, 0, 0, 0
31, 18.8147, 62.4023, 976.253, 1235.91, 674.322, 0, 0, 0, 0
32, 18.8147, 62.4023, 976.253, 1236.14, 674.322, 0, 0, 0, 0
32, 18.8151, 62.4926, 976.254, 1236.13, 674.32, 0, 0, 0, 0
33, 18.8151, 62.4926, 976.254, 1236.13, 674.32, 0, 0, 0, 0
33, 18.8157, 62.4555, 976.255, 1236.13, 674.316, 0, 0, 0, 0
34, 18.8157, 62.4555, 976.255, 1236.13, 674.316, 0, 0, 0, 0
34, 18.816, 62.4662, 976.253, 1235.91, 674.321, 0, 0, 0, 0
35, 18.816, 62.4662, 976.253, 1235.91, 674.321, 0, 0, 0, 0
35, 18.817, 62.4026, 976.255, 1235.9, 674.315, 0, 0, 0, 0
36, 18.817, 62.4026, 976.255, 1235.9, 674.315, 0, 0, 0, 0
36, 18.8176, 62.4186, 976.256, 1235.89, 674.082, 0, 0, 0, 0
37, 18.8176, 62.4186, 976.256, 1235.89, 674.082, 0, 0, 0, 0
37, 18.8182, 62.4187, 976.256, 1236.13, 674.084, 0, 0, 0, 0
38, 18.8182, 62.4187, 976.256, 1236.13, 674.084, 0, 0, 0, 0
38, 18.8189, 62.3445, 976.255, 1236.13, 674.087, 0, 0, 0, 0
39, 18.8189, 62.3445, 976.255, 1235.9, 674.087, 0, 0, 0, 0
39, 18.8195, 62.3287, 976.256, 1235.9, 674.083, 0, 0, 0, 0
40, 18.8195, 62.3287, 976.256, 1235.9, 674.312, 0, 0, 0, 0
40, 18.8198, 62.3447, 976.258, 1235.89, 674.304, 0, 0, 0, 0
41, 18.8198, 62.3447, 976.258, 1235.89, 674.304, 0, 0, 0, 0
41, 18.8204, 62.2811, 976.259, 1236.11, 674.3, 0, 0, 0, 0
42, 18.8204, 62.2811, 976.259, 1236.11, 674.3, 0, 0, 0, 0
42, 18.8211, 62.3236, 976.26, 1236.11, 674.297, 0, 0, 0, 0
43, 18.8211, 62.3236, 976.26, 1236.11, 674.297, 0, 0, 0, 0
43, 18.8217, 62.3343, 976.26, 1236.11, 674.298, 0, 0, 0, 0
44, 18.8217, 62.3343, 976.26, 1236.11, 674.298, 0, 0, 0, 0
44, 18.8223, 62.3185, 976.259, 1236.11, 674.301, 0, 0, 0, 0
45, 18.8223, 62.3185, 976.259, 1236.11, 674.301, 0, 0, 0, 0
45, 18.8227, 62.3132, 976.26, 1236.11, 674.298, 0, 0, 0, 0
46, 18.8227, 62.3132, 976.26, 1236.11, 674.298, 0, 0, 0, 0
46, 18.8233, 62.2921, 976.261, 1236.11, 674.295, 0, 0, 0, 0
47, 18.8233, 62.2921, 976.261, 1236.11, 674.295, 0, 0, 0, 0
47, 18.8236, 62.3664, 976.261, 1236.11, 674.293, 0, 0, 0, 0
48, 18.8236, 62.3664, 976.261, 1236.11, 674.065, 0, 0, 0, 0
48, 18.8242, 62.4195, 976.261, 1236.11, 674.066, 0, 0, 0, 0
49, 18.8242, 62.4195, 976.261, 1236.11, 674.066, 0, 0, 0, 0
49, 18.8246, 62.3665, 976.261, 1236.11, 674.065, 0, 0, 0, 0
50, 18.8246, 62.3665, 976.261, 1236.11, 674.065, 0, 0, 0, 0
50, 18.8246, 62.3665, 976.261, 1236.11, 674.294, 0, 0, 0, 0
51, 18.8246, 62.3665, 976.261, 1235.88, 674.523, 0, 0, 0, 0
51, 18.8246, 62.3453, 976.259, 1235.88, 674.529, 0, 0, 0, 0
52, 18.8246, 62.3453, 976.259, 1235.88, 674.529, 0, 0, 0, 0
52, 18.8252, 62.4409, 976.26, 1235.88, 674.525, 0, 0, 0, 0
53, 18.8252, 62.4409, 976.26, 1235.88, 674.525, 0, 0, 0, 0
53, 18.8255, 62.3985, 976.263, 1236.1, 674.288, 0, 0, 0, 0
54, 18.8255, 62.3985, 976.263, 1236.1, 674.288, 0, 0, 0, 0
54, 18.8261, 62.4092, 976.264, 1236.1, 674.284, 0, 0, 0, 0
55, 18.8261, 62.4092, 976.264, 1236.1, 674.284, 0, 0, 0, 0
55, 18.8261, 62.3561, 976.264, 1236.1, 674.284, 0, 0, 0, 0
56, 18.8261, 62.3561, 976.264, 1236.1, 674.284, 0, 0, 0, 0
56, 18.8268, 62.4411, 976.267, 1236.09, 674.502, 0, 0, 0, 0
57, 18.8268, 62.4411, 976.267, 1236.09, 674.502, 0, 0, 0, 0
57, 18.8268, 62.3987, 976.265, 1236.09, 674.508, 0, 0, 0, 0
58, 18.8268, 62.3987, 976.265, 1236.09, 674.508, 0, 0, 0, 0
58, 18.8271, 62.3881, 976.264, 1236.1, 674.742, 0, 0, 0, 0
59, 18.8271, 62.3881, 976.264, 1236.1, 674.742, 0, 0, 0, 0
59, 18.8274, 62.3881, 976.264, 1236.1, 674.74, 0, 0, 0, 0
