21, 18.6994, 62.4504, 976.133, 1236.12, 674.76, 0, 0, 0, 0
21, 18.6994, 62.4292, 976.133, 1236.34, 674.989, 0, 0, 0, 0
22, 18.6994, 62.4292, 976.133, 1236.34, 674.989, 0, 0, 0, 0
22, 18.6998, 62.461, 976.135, 1236.34, 674.982, 0, 0, 0, 0
23, 18.6998, 62.461, 976.135, 1236.34, 674.753, 0, 0, 0, 0
23, 18.7001, 62.3868, 976.135, 1236.34, 674.751, 0, 0, 0, 0
24, 18.7001, 62.3868, 976.135, 1236.34, 674.98, 0, 0, 0, 0
24, 18.7004, 62.424, 976.138, 1236.33, 674.742, 0, 0, 0, 0
25, 18.7004, 62.424, 976.138, 1236.33, 674.742, 0, 0, 0, 0
25, 18.7007, 62.424, 976.138, 1236.33, 674.741, 0, 0, 0, 0
26, 18.7007, 62.424, 976.138, 1236.1, 674.741, 0, 0, 0, 0
26, 18.701, 62.4347, 976.137, 1236.1, 674.745, 0, 0, 0, 0
27, 18.701, 62.4347, 976.137, 1236.1, 674.745, 0, 0, 0, 0
27, 18.701, 62.4506, 976.139, 1236.09, 674.739, 0, 0, 0, 0
28, 18.701, 62.4506, 976.139, 1236.09, 674.739, 0, 0, 0, 0
28, 18.7013, 62.4665, 976.141, 1236.09, 674.732, 0, 0, 0, 0
29, 18.7013, 62.4665, 976.141, 1236.09, 674.732, 0, 0, 0, 0
29, 18.7017, 62.4719, 976.141, 1236.31, 674.729, 0, 0, 0, 0
30, 18.7017, 62.4719, 976.141, 1236.31, 674.729, 0, 0, 0, 0
30, 18.7017, 62.5037, 976.141, 1236.31, 674.729, 0, 0, 0, 0
31, 18.7017, 62.5037, 976.141, 1236.08, 674.729, 0, 0, 0, 0
31, 18.702, 62.5144, 976.14, 1236.09, 674.733, 0, 0, 0, 0
32, 18.702, 62.5144, 976.14, 1236.09, 674.733, 0, 0, 0, 0
32, 18.702, 62.5992, 976.139, 1235.87, 674.739, 0, 0, 0, 0
33, 18.702, 62.5992, 976.139, 1235.87, 674.739, 0, 0, 0, 0
33, 18.702, 62.5462, 976.137, 1236.1, 674.745, 0, 0, 0, 0
34, 18.702, 62.5462, 976.137, 1236.1, 674.516, 0, 0, 0, 0
34, 18.7017, 62.5143, 976.136, 1236.1, 674.519, 0, 0, 0, 0
35, 18.7017, 62.5143, 976.136, 1236.1, 674.519, 0, 0, 0, 0
35, 18.702, 62.5197, 976.139, 1236.09, 674.51, 0, 0, 0, 0
36, 18.702, 62.5197, 976.139, 1236.09, 674.51, 0, 0, 0, 0
36, 18.7023, 62.4932, 976.139, 1236.09, 674.509, 0, 0, 0, 0
37, 18.7023, 62.4932, 976.139, 1236.09, 674.509, 0, 0, 0, 0
37, 18.7023, 62.4773, 976.139, 1236.09, 674.738, 0, 0, 0, 0
38, 18.7023, 62.4773, 976.139, 1236.09, 674.738, 0, 0, 0, 0
38, 18.7026, 62.4932, 976.141, 1236.08, 674.729, 0, 0, 0, 0
39, 18.7026, 62.4932, 976.141, 1236.31, 674.729, 0, 0, 0, 0
39, 18.7029, 62.4827, 976.142, 1236.31, 674.728, 0, 0, 0, 0
40, 18.7029, 62.4827, 976.142, 1236.31, 674.728, 0, 0, 0, 0
40, 18.7032, 62.5039, 976.144, 1236.3, 674.72, 0, 0, 0, 0
41, 18.7032, 62.5039, 976.144, 1236.3, 674.72, 0, 0, 0, 0
41, 18.7032, 62.4562, 976.144, 1236.3, 674.949, 0, 0, 0, 0
42, 18.7032, 62.4562, 976.144, 1236.3, 674.949, 0, 0, 0, 0
42, 18.7032, 62.5676, 976.144, 1236.3, 674.949, 0, 0, 0, 0
43, 18.7032, 62.5676, 976.144, 1236.3, 674.949, 0, 0, 0, 0
43, 18.7036, 62.5676, 976.146, 1236.3, 674.94, 0, 0, 0, 0
44, 18.7036, 62.5676, 976.146, 1236.3, 675.169, 0, 0, 0, 0
44, 18.7039, 62.6154, 976.147, 1236.29, 675.168, 0, 0, 0, 0
45, 18.7039, 62.6154, 976.147, 1236.29, 675.168, 0, 0, 0, 0
45, 18.7042, 62.5942, 976.146, 1236.3, 675.172, 0, 0, 0, 0
46, 18.7042, 62.5942, 976.146, 1236.07, 674.943, 0, 0, 0, 0
46, 18.7042, 62.6207, 976.146, 1236.07, 674.943, 0, 0, 0, 0
47, 18.7042, 62.6207, 976.146, 1236.07, 674.943, 0, 0, 0, 0
47, 18.7042, 62.7056, 976.146, 1236.07, 674.943, 0, 0, 0, 0
48, 18.7042, 62.7056, 976.146, 1236.07, 674.943, 0, 0, 0, 0
48, 18.7039, 62.6207, 976.147, 1236.07, 674.939, 0, 0, 0, 0
49, 18.7039, 62.6207, 976.147, 1236.07, 674.939, 0, 0, 0, 0
49, 18.7039, 62.6843, 976.147, 1236.29, 675.168, 0, 0, 0, 0
50, 18.7039, 62.6843, 976.147, 1236.29, 675.168, 0, 0, 0, 0
50, 18.7036, 62.6101, 976.145, 1236.3, 675.175, 0, 0, 0, 0
51, 18.7036, 62.6101, 976.145, 1236.07, 675.175, 0, 0, 0, 0
51, 18.7036, 62.626, 976.148, 1236.06, 675.163, 0, 0, 0, 0
52, 18.7036, 62.626, 976.148, 1236.06, 674.934, 0, 0, 0, 0
52, 18.7036, 62.6631, 976.148, 1236.06, 674.934, 0, 0, 0, 0
53, 18.7036, 62.6631, 976.148, 1236.06, 674.934, 0, 0, 0, 0
53, 18.7036, 62.6048, 976.148, 1236.06, 674.934, 0, 0, 0, 0
54, 18.7036, 62.6048, 976.148, 1236.06, 674.934, 0, 0, 0, 0
54, 18.7036, 62.6207, 976.148, 1236.06, 674.934, 0, 0, 0, 0
55, 18.7036, 62.6207, 976.148, 1236.06, 674.934, 0, 0, 0, 0
55, 18.7036, 62.5888, 976.148, 1236.06, 674.934, 0, 0, 0, 0
56, 18.7036, 62.5888, 976.148, 1236.29, 674.705, 0, 0, 0, 0
56, 18.7039, 62.626, 976.15, 1236.28, 674.698, 0, 0, 0, 0
57, 18.7039, 62.626, 976.15, 1236.28, 674.698, 0, 0, 0, 0
57, 18.7042, 62.5836, 976.152, 1236.27, 674.689, 0, 0, 0, 0
58, 18.7042, 62.5836, 976.152, 1236.27, 674.689, 0, 0, 0, 0
58, 18.7042, 62.573, 976.154, 1236.27, 674.683, 0, 0, 0, 0
59, 18.7042, 62.573, 976.154, 1236.27, 674.683, 0, 0, 0, 0
59, 18.7045, 62.6208, 976.155, 1236.27, 674.681, 0, 0, 0, 0
