37, 18.9829, 62.2128, 976.458, 1220.28, 673.806, 0, 0, 0, 0
37, 18.9829, 62.2128, 976.458, 1220.28, 673.806, 0, 0, 0, 0
38, 18.9829, 62.2075, 976.458, 1220.28, 673.806, 0, 0, 0, 0
38, 18.9829, 62.2075, 976.458, 1220.28, 673.806, 0, 0, 0, 0
39, 18.9829, 62.2606, 976.458, 1220.28, 673.806, 0, 0, 0, 0
39, 18.9829, 62.2606, 976.458, 1220.51, 673.806, 0, 0, 0, 0
40, 18.9833, 62.2182, 976.459, 1220.51, 673.803, 0, 0, 0, 0
40, 18.9833, 62.2182, 976.459, 1220.51, 673.803, 0, 0, 0, 0
41, 18.9833, 62.1704, 976.46, 1220.27, 673.797, 0, 0, 0, 0
41, 18.9833, 62.1704, 976.46, 1220.27, 673.797, 0, 0, 0, 0
42, 18.9833, 62.1598, 976.462, 1220.49, 674.02, 0, 0, 0, 0
42, 18.9833, 62.1598, 976.462, 1220.49, 674.02, 0, 0, 0, 0
43, 18.9829, 62.1385, 976.461, 1220.5, 674.023, 0, 0, 0, 0
43, 18.9829, 62.1385, 976.461, 1220.5, 674.023, 0, 0, 0, 0
44, 18.9833, 62.1492, 976.462, 1220.49, 674.02, 0, 0, 0, 0
44, 18.9833, 62.1492, 976.462, 1220.49, 674.02, 0, 0, 0, 0
45, 18.9833, 62.1916, 976.462, 1220.49, 674.02, 0, 0, 0, 0
45, 18.9833, 62.1916, 976.462, 1220.49, 674.02, 0, 0, 0, 0
46, 18.9833, 62.1704, 976.46, 1220.5, 674.026, 0, 0, 0, 0
46, 18.9833, 62.1704, 976.46, 1220.5, 674.026, 0, 0, 0, 0
47, 18.9836, 62.181, 976.462, 1220.26, 674.019, 0, 0, 0, 0
47, 18.9836, 62.181, 976.462, 1220.26, 674.019, 0, 0, 0, 0
48, 18.9836, 62.1333, 976.464, 1220.26, 674.013, 0, 0, 0, 0
48, 18.9836, 62.1333, 976.464, 1220.49, 673.784, 0, 0, 0, 0
49, 18.9842, 62.1227, 976.464, 1220.49, 673.785, 0, 0, 0, 0
49, 18.9842, 62.1227, 976.464, 1220.49, 673.785, 0, 0, 0, 0
50, 18.9842, 62.1758, 976.465, 1220.48, 673.779, 0, 0, 0, 0
50, 18.9842, 62.1758, 976.465, 1220.48, 673.779, 0, 0, 0, 0
51, 18.9842, 62.1864, 976.464, 1220.49, 673.785, 0, 0, 0, 0
51, 18.9842, 62.1864, 976.464, 1220.49, 674.014, 0, 0, 0, 0
52, 18.9842, 62.1387, 976.462, 1220.49, 674.02, 0, 0, 0, 0
52, 18.9842, 62.1387, 976.462, 1220.49, 674.02, 0, 0, 0, 0
53, 18.9842, 62.1546, 976.462, 1220.49, 674.02, 0, 0, 0, 0
53, 18.9842, 62.1546, 976.462, 1220.49, 674.02, 0, 0, 0, 0
54, 18.9839, 62.1705, 976.461, 1220.5, 674.023, 0, 0, 0, 0
54, 18.9839, 62.1705, 976.461, 1220.5, 674.023, 0, 0, 0, 0
55, 18.9839, 62.2554, 976.461, 1220.5, 674.023, 0, 0, 0, 0
55, 18.9839, 62.2554, 976.461, 1220.73, 674.023, 0, 0, 0, 0
56, 18.9839, 62.197, 976.461, 1220.73, 674.023, 0, 0, 0, 0
56, 18.9839, 62.197, 976.461, 1220.5, 673.794, 0, 0, 0, 0
57, 18.9839, 62.1758, 976.461, 1220.5, 673.794, 0, 0, 0, 0
57, 18.9839, 62.1758, 976.461, 1220.5, 673.794, 0, 0, 0, 0
58, 18.9839, 62.1758, 976.461, 1220.5, 673.794, 0, 0, 0, 0
58, 18.9839, 62.1758, 976.461, 1220.5, 673.794, 0, 0, 0, 0
59, 18.9839, 62.1652, 976.461, 1220.5, 673.794, 0, 0, 0, 0
59, 18.9839, 62.1652, 976.461, 1220.5, 674.023, 0, 0, 0, 0
