25, 18.9471, 62.5688, 976.456, 1220.06, 674.043, 0, 0, 0, 0
26, 18.9471, 62.6325, 976.456, 1220.06, 674.043, 0, 0, 0, 0
26, 18.9471, 62.6325, 976.456, 1220.06, 674.043, 0, 0, 0, 0
27, 18.9471, 62.606, 976.456, 1220.06, 674.043, 0, 0, 0, 0
27, 18.9471, 62.606, 976.456, 1220.06, 674.043, 0, 0, 0, 0
28, 18.9471, 62.6166, 976.454, 1220.07, 674.049, 0, 0, 0, 0
28, 18.9471, 62.6166, 976.454, 1220.07, 674.049, 0, 0, 0, 0
29, 18.9468, 62.5529, 976.45, 1220.08, 674.063, 0, 0, 0, 0
29, 18.9468, 62.5529, 976.45, 1220.08, 674.063, 0, 0, 0, 0
30, 18.9465, 62.4839, 976.448, 1220.09, 674.3, 0, 0, 0, 0
30, 18.9465, 62.4839, 976.448, 1220.09, 674.3, 0, 0, 0, 0
31, 18.9465, 62.4679, 976.448, 1220.09, 674.529, 0, 0, 0, 0
31, 18.9465, 62.4679, 976.448, 1220.32, 674.529, 0, 0, 0, 0
32, 18.9462, 62.4732, 976.447, 1220.32, 674.531, 0, 0, 0, 0
32, 18.9462, 62.4732, 976.447, 1220.32, 674.531, 0, 0, 0, 0
33, 18.9462, 62.452, 976.447, 1220.32, 674.302, 0, 0, 0, 0
33, 18.9462, 62.452, 976.447, 1220.32, 674.302, 0, 0, 0, 0
34, 18.9459, 62.4148, 976.445, 1220.56, 674.31, 0, 0, 0, 0
34, 18.9459, 62.4148, 976.445, 1220.56, 674.31, 0, 0, 0, 0
35, 18.9456, 62.3988, 976.443, 1220.56, 674.318, 0, 0, 0, 0
35, 18.9456, 62.3988, 976.443, 1220.33, 674.089, 0, 0, 0, 0
36, 18.9452, 62.4094, 976.444, 1220.33, 674.085, 0, 0, 0, 0
36, 18.9452, 62.4094, 976.444, 1220.33, 674.085, 0, 0, 0, 0
37, 18.9452, 62.4571, 976.444, 1220.1, 674.085, 0, 0, 0, 0
37, 18.9452, 62.4571, 976.444, 1220.1, 674.085, 0, 0, 0, 0
38, 18.9452, 62.3828, 976.444, 1220.33, 674.085, 0, 0, 0, 0
38, 18.9452, 62.3828, 976.444, 1220.33, 674.085, 0, 0, 0, 0
39, 18.9449, 62.3934, 976.444, 1220.33, 674.086, 0, 0, 0, 0
39, 18.9449, 62.3934, 976.444, 1220.33, 674.086, 0, 0, 0, 0
40, 18.9452, 62.4359, 976.444, 1220.33, 674.085, 0, 0, 0, 0
40, 18.9452, 62.4359, 976.444, 1220.33, 674.085, 0, 0, 0, 0
41, 18.9449, 62.404, 976.442, 1220.11, 674.092, 0, 0, 0, 0
41, 18.9449, 62.404, 976.442, 1220.11, 674.092, 0, 0, 0, 0
42, 18.9449, 62.3722, 976.44, 1220.34, 674.098, 0, 0, 0, 0
42, 18.9449, 62.3722, 976.44, 1220.34, 674.098, 0, 0, 0, 0
43, 18.9449, 62.3457, 976.44, 1220.34, 674.098, 0, 0, 0, 0
43, 18.9449, 62.3457, 976.44, 1220.11, 674.098, 0, 0, 0, 0
44, 18.9446, 62.3828, 976.44, 1220.12, 674.101, 0, 0, 0, 0
44, 18.9446, 62.3828, 976.44, 1220.35, 674.101, 0, 0, 0, 0
45, 18.9446, 62.335, 976.441, 1220.34, 674.095, 0, 0, 0, 0
45, 18.9446, 62.335, 976.441, 1220.34, 674.095, 0, 0, 0, 0
46, 18.9443, 62.3243, 976.441, 1220.34, 674.097, 0, 0, 0, 0
46, 18.9443, 62.3243, 976.441, 1220.34, 674.097, 0, 0, 0, 0
47, 18.9443, 62.3933, 976.439, 1220.35, 674.103, 0, 0, 0, 0
47, 18.9443, 62.3933, 976.439, 1220.35, 674.103, 0, 0, 0, 0
48, 18.944, 62.4994, 976.439, 1220.35, 674.104, 0, 0, 0, 0
48, 18.944, 62.4994, 976.439, 1220.35, 674.333, 0, 0, 0, 0
49, 18.944, 62.5154, 976.44, 1220.34, 674.327, 0, 0, 0, 0
49, 18.944, 62.5154, 976.44, 1220.34, 674.327, 0, 0, 0, 0
50, 18.944, 62.51, 976.44, 1220.34, 674.327, 0, 0, 0, 0
50, 18.944, 62.51, 976.44, 1220.34, 674.327, 0, 0, 0, 0
51, 18.944, 62.579, 976.44, 1220.57, 674.098, 0, 0, 0, 0
51, 18.944, 62.579, 976.44, 1220.34, 674.098, 0, 0, 0, 0
52, 18.944, 62.6268, 976.439, 1220.35, 674.104, 0, 0, 0, 0
52, 18.944, 62.6268, 976.439, 1220.35, 674.104, 0, 0, 0, 0
53, 18.9437, 62.5896, 976.438, 1220.35, 674.107, 0, 0, 0, 0
53, 18.9437, 62.5896, 976.438, 1220.35, 674.107, 0, 0, 0, 0
54, 18.9437, 62.6214, 976.438, 1220.12, 673.878, 0, 0, 0, 0
54, 18.9437, 62.6214, 976.438, 1220.12, 673.878, 0, 0, 0, 0
55, 18.9437, 62.5631, 976.435, 1220.36, 673.89, 0, 0, 0, 0
55, 18.9437, 62.5631, 976.435, 1220.14, 674.119, 0, 0, 0, 0
56, 18.9433, 62.5577, 976.434, 1220.14, 674.121, 0, 0, 0, 0
56, 18.943, 62.6267, 976.434, 1220.14, 674.121, 0, 0, 0, 0
57, 18.943, 62.6267, 976.434, 1220.14, 674.122, 0, 0, 0, 0
57, 18.943, 62.6267, 976.434, 1220.14, 674.122, 0, 0, 0, 0
58, 18.943, 62.5577, 976.434, 1220.14, 674.122, 0, 0, 0, 0
58, 18.943, 62.5577, 976.434, 1220.14, 674.122, 0, 0, 0, 0
59, 18.943, 62.5258, 976.435, 1220.13, 674.116, 0, 0, 0, 0
59, 18.943, 62.5258, 976.435, 1220.13, 674.116, 0, 0, 0, 0
