47, 18.721, 62.2093, 976.19, 1236.36, 675.01, 0, 0, 0, 0
47, 18.7213, 62.1775, 976.192, 1236.36, 675.001, 0, 0, 0, 0
48, 18.7213, 62.1775, 976.192, 1236.36, 675.001, 0, 0, 0, 0
48, 18.7216, 62.1086, 976.194, 1236.35, 674.994, 0, 0, 0, 0
49, 18.7216, 62.1086, 976.194, 1236.35, 674.994, 0, 0, 0, 0
49, 18.7219, 62.1299, 976.195, 1236.35, 674.991, 0, 0, 0, 0
50, 18.7219, 62.1299, 976.195, 1236.35, 674.991, 0, 0, 0, 0
50, 18.7222, 62.1511, 976.195, 1236.35, 674.99, 0, 0, 0, 0
51, 18.7222, 62.1511, 976.195, 1236.35, 674.99, 0, 0, 0, 0
51, 18.7222, 62.1511, 976.194, 1236.35, 674.996, 0, 0, 0, 0
52, 18.7222, 62.1511, 976.194, 1236.35, 674.767, 0, 0, 0, 0
52, 18.7226, 62.1565, 976.196, 1236.34, 674.759, 0, 0, 0, 0
53, 18.7226, 62.1565, 976.196, 1236.34, 674.759, 0, 0, 0, 0
53, 18.7229, 62.2149, 976.197, 1236.34, 674.757, 0, 0, 0, 0
54, 18.7229, 62.2149, 976.197, 1236.34, 674.757, 0, 0, 0, 0
54, 18.7232, 62.321, 976.199, 1236.1, 674.749, 0, 0, 0, 0
55, 18.7232, 62.321, 976.199, 1236.1, 674.749, 0, 0, 0, 0
55, 18.7235, 62.3741, 976.198, 1236.11, 674.753, 0, 0, 0, 0
56, 18.7235, 62.3741, 976.198, 1236.11, 674.753, 0, 0, 0, 0
56, 18.7238, 62.3847, 976.2, 1236.1, 674.745, 0, 0, 0, 0
57, 18.7238, 62.3847, 976.2, 1236.1, 674.745, 0, 0, 0, 0
57, 18.7238, 62.4219, 976.2, 1236.33, 674.745, 0, 0, 0, 0
58, 18.7238, 62.4219, 976.2, 1236.33, 674.745, 0, 0, 0, 0
58, 18.7245, 62.4538, 976.201, 1236.1, 674.741, 0, 0, 0, 0
59, 18.7245, 62.4538, 976.201, 1236.1, 674.741, 0, 0, 0, 0
59, 18.7248, 62.4061, 976.203, 1236.09, 674.734, 0, 0, 0, 0
