18, 18.8923, 62.901, 976.576, 1221, 673.376, 0, 0, 0, 0
19, 18.8923, 62.9487, 976.578, 1220.99, 673.141, 0, 0, 0, 0
19, 18.8923, 62.9487, 976.578, 1220.99, 673.141, 0, 0, 0, 0
20, 18.892, 62.954, 976.577, 1220.99, 673.142, 0, 0, 0, 0
20, 18.892, 62.954, 976.577, 1220.99, 673.142, 0, 0, 0, 0
21, 18.8917, 62.9699, 976.577, 1220.99, 673.145, 0, 0, 0, 0
21, 18.8917, 62.9699, 976.577, 1220.99, 673.374, 0, 0, 0, 0
22, 18.8911, 63.0175, 976.574, 1221, 673.383, 0, 0, 0, 0
22, 18.8911, 63.0175, 976.574, 1221, 673.383, 0, 0, 0, 0
23, 18.8911, 63.044, 976.574, 1221.23, 673.154, 0, 0, 0, 0
23, 18.8911, 63.044, 976.574, 1221.23, 673.154, 0, 0, 0, 0
24, 18.8911, 62.9857, 976.572, 1221.24, 673.16, 0, 0, 0, 0
24, 18.8911, 62.9857, 976.572, 1221.01, 673.16, 0, 0, 0, 0
25, 18.8911, 62.9963, 976.571, 1221.01, 673.166, 0, 0, 0, 0
25, 18.8911, 62.9963, 976.571, 1221.01, 672.938, 0, 0, 0, 0
26, 18.8908, 63.0175, 976.568, 1221.02, 672.946, 0, 0, 0, 0
26, 18.8908, 63.0175, 976.568, 1221.02, 672.946, 0, 0, 0, 0
27, 18.8904, 63.0387, 976.57, 1221.02, 672.941, 0, 0, 0, 0
27, 18.8904, 63.0387, 976.57, 1221.02, 672.941, 0, 0, 0, 0
28, 18.8904, 63.0599, 976.568, 1221.02, 672.947, 0, 0, 0, 0
28, 18.8904, 63.0599, 976.568, 1221.02, 672.947, 0, 0, 0, 0
29, 18.8901, 63.0068, 976.567, 1221.03, 672.95, 0, 0, 0, 0
29, 18.8901, 63.0068, 976.567, 1221.03, 672.95, 0, 0, 0, 0
30, 18.8898, 62.9643, 976.565, 1221.03, 673.187, 0, 0, 0, 0
30, 18.8898, 62.9643, 976.565, 1221.03, 673.187, 0, 0, 0, 0
31, 18.8898, 63.0173, 976.565, 1221.03, 673.187, 0, 0, 0, 0
31, 18.8898, 63.0173, 976.565, 1221.03, 673.187, 0, 0, 0, 0
32, 18.8898, 63.0226, 976.565, 1221.03, 673.416, 0, 0, 0, 0
32, 18.8898, 63.0226, 976.565, 1221.03, 673.416, 0, 0, 0, 0
33, 18.8895, 63.0544, 976.565, 1221.04, 673.417, 0, 0, 0, 0
33, 18.8895, 63.0544, 976.565, 1221.27, 673.646, 0, 0, 0, 0
34, 18.8892, 63.0332, 976.562, 1221.04, 673.654, 0, 0, 0, 0
34, 18.8892, 63.0332, 976.562, 1221.04, 673.654, 0, 0, 0, 0
35, 18.8889, 63.0809, 976.562, 1221.05, 673.428, 0, 0, 0, 0
35, 18.8889, 63.0809, 976.562, 1221.05, 673.428, 0, 0, 0, 0
36, 18.8889, 63.0809, 976.563, 1221.04, 673.193, 0, 0, 0, 0
36, 18.8889, 63.0809, 976.563, 1221.04, 673.193, 0, 0, 0, 0
37, 18.8885, 63.1021, 976.561, 1221.05, 673.2, 0, 0, 0, 0
37, 18.8885, 63.1021, 976.561, 1221.28, 672.971, 0, 0, 0, 0
38, 18.8879, 63.0277, 976.56, 1221.28, 672.975, 0, 0, 0, 0
38, 18.8879, 63.0277, 976.56, 1221.28, 672.975, 0, 0, 0, 0
39, 18.8876, 63.1231, 976.56, 1221.28, 672.977, 0, 0, 0, 0
39, 18.8876, 63.1231, 976.56, 1221.28, 672.977, 0, 0, 0, 0
40, 18.8873, 63.1019, 976.559, 1221.06, 672.979, 0, 0, 0, 0
40, 18.8873, 63.1019, 976.559, 1221.06, 672.979, 0, 0, 0, 0
41, 18.8873, 63.0382, 976.559, 1221.06, 672.979, 0, 0, 0, 0
41, 18.8873, 63.0382, 976.559, 1220.83, 672.979, 0, 0, 0, 0
42, 18.887, 63.1178, 976.557, 1220.83, 672.987, 0, 0, 0, 0
42, 18.887, 63.1178, 976.557, 1220.83, 672.987, 0, 0, 0, 0
43, 18.8863, 63.0434, 976.558, 1221.06, 672.984, 0, 0, 0, 0
43, 18.8863, 63.0434, 976.558, 1221.06, 672.984, 0, 0, 0, 0
44, 18.8863, 63.0222, 976.558, 1221.06, 672.984, 0, 0, 0, 0
44, 18.8863, 63.0222, 976.558, 1221.06, 672.984, 0, 0, 0, 0
45, 18.8857, 63.0804, 976.558, 1221.06, 672.983, 0, 0, 0, 0
45, 18.8857, 63.0804, 976.558, 1221.06, 673.212, 0, 0, 0, 0
46, 18.8854, 63.1122, 976.561, 1221.05, 673.201, 0, 0, 0, 0
46, 18.8854, 63.1122, 976.561, 1221.05, 673.201, 0, 0, 0, 0
47, 18.8851, 63.1281, 976.562, 1221.27, 673.426, 0, 0, 0, 0
47, 18.8851, 63.1281, 976.562, 1221.27, 673.426, 0, 0, 0, 0
48, 18.8847, 63.1121, 976.563, 1221.27, 673.651, 0, 0, 0, 0
48, 18.8847, 63.1121, 976.563, 1221.27, 673.651, 0, 0, 0, 0
49, 18.8844, 63.1492, 976.563, 1221.27, 673.652, 0, 0, 0, 0
49, 18.8844, 63.1492, 976.563, 1221.27, 673.652, 0, 0, 0, 0
50, 18.8841, 63.059, 976.564, 1221.27, 673.648, 0, 0, 0, 0
50, 18.8841, 63.059, 976.564, 1221.27, 673.648, 0, 0, 0, 0
51, 18.8838, 63.0537, 976.562, 1221.27, 673.656, 0, 0, 0, 0
51, 18.8838, 63.0537, 976.562, 1221.27, 673.656, 0, 0, 0, 0
52, 18.8835, 63.0854, 976.563, 1221.04, 673.423, 0, 0, 0, 0
52, 18.8835, 63.0854, 976.563, 1221.04, 673.423, 0, 0, 0, 0
53, 18.8835, 63.1067, 976.563, 1221.04, 673.423, 0, 0, 0, 0
53, 18.8835, 63.1067, 976.563, 1220.81, 673.194, 0, 0, 0, 0
54, 18.8832, 63.0748, 976.564, 1220.81, 673.19, 0, 0, 0, 0
54, 18.8832, 63.0748, 976.564, 1220.81, 673.19, 0, 0, 0, 0
55, 18.8828, 63.0907, 976.564, 1220.58, 673.192, 0, 0, 0, 0
55, 18.8828, 63.0907, 976.564, 1220.58, 673.192, 0, 0, 0, 0
56, 18.8825, 63.1065, 976.565, 1220.58, 673.188, 0, 0, 0, 0
56, 18.8825, 63.1065, 976.565, 1220.35, 673.417, 0, 0, 0, 0
57, 18.8825, 63.0641, 976.565, 1220.35, 673.417, 0, 0, 0, 0
57, 18.8825, 63.0641, 976.565, 1220.12, 673.417, 0, 0, 0, 0
58, 18.8822, 63.0959, 976.566, 1220.35, 673.184, 0, 0, 0, 0
58, 18.8822, 63.0959, 976.566, 1220.35, 673.184, 0, 0, 0, 0
59, 18.8822, 63.0906, 976.566, 1220.35, 673.184, 0, 0, 0, 0
59, 18.8822, 63.0906, 976.566, 1220.35, 673.184, 0, 0, 0, 0
