35, 18.6415, 61.7424, 976.586, 1221.65, 672.881, 0, 0, 0, 0
35, 18.6412, 61.6787, 976.585, 1221.65, 672.884, 0, 0, 0, 0
36, 18.6412, 61.6787, 976.585, 1221.65, 672.884, 0, 0, 0, 0
36, 18.6412, 61.7371, 976.585, 1221.65, 672.884, 0, 0, 0, 0
37, 18.6412, 61.7371, 976.585, 1221.65, 672.884, 0, 0, 0, 0
37, 18.6408, 61.6681, 976.587, 1221.64, 672.879, 0, 0, 0, 0
38, 18.6408, 61.6681, 976.587, 1221.64, 672.879, 0, 0, 0, 0
38, 18.6412, 61.6787, 976.587, 1221.64, 672.878, 0, 0, 0, 0
39, 18.6412, 61.6787, 976.587, 1221.64, 672.878, 0, 0, 0, 0
39, 18.6408, 61.6893, 976.588, 1221.87, 672.873, 0, 0, 0, 0
40, 18.6408, 61.6893, 976.588, 1221.87, 672.873, 0, 0, 0, 0
40, 18.6408, 61.6787, 976.59, 1221.86, 672.867, 0, 0, 0, 0
41, 18.6408, 61.6787, 976.59, 1221.86, 672.867, 0, 0, 0, 0
41, 18.6402, 61.6733, 976.589, 1221.86, 672.871, 0, 0, 0, 0
42, 18.6402, 61.6733, 976.589, 1221.86, 673.1, 0, 0, 0, 0
42, 18.6399, 61.7263, 976.585, 1221.88, 672.885, 0, 0, 0, 0
43, 18.6399, 61.7263, 976.585, 1221.88, 672.885, 0, 0, 0, 0
43, 18.6399, 61.6892, 976.585, 1221.65, 672.885, 0, 0, 0, 0
44, 18.6399, 61.6892, 976.585, 1221.65, 672.885, 0, 0, 0, 0
44, 18.6396, 61.6785, 976.586, 1221.64, 672.881, 0, 0, 0, 0
45, 18.6396, 61.6785, 976.586, 1221.64, 672.652, 0, 0, 0, 0
45, 18.6396, 61.6891, 976.586, 1221.64, 672.652, 0, 0, 0, 0
46, 18.6396, 61.6891, 976.586, 1221.64, 672.881, 0, 0, 0, 0
46, 18.6393, 61.6944, 976.584, 1221.65, 672.889, 0, 0, 0, 0
47, 18.6393, 61.6944, 976.584, 1221.65, 672.889, 0, 0, 0, 0
47, 18.6393, 61.652, 976.586, 1221.65, 672.883, 0, 0, 0, 0
48, 18.6393, 61.652, 976.586, 1221.65, 672.883, 0, 0, 0, 0
48, 18.6386, 61.6625, 976.585, 1221.88, 672.887, 0, 0, 0, 0
49, 18.6386, 61.6625, 976.585, 1221.88, 672.887, 0, 0, 0, 0
49, 18.6383, 61.6837, 976.586, 1221.87, 672.882, 0, 0, 0, 0
50, 18.6383, 61.6837, 976.586, 1221.87, 672.882, 0, 0, 0, 0
50, 18.638, 61.6624, 976.585, 1221.88, 672.884, 0, 0, 0, 0
51, 18.638, 61.6624, 976.585, 1221.88, 672.884, 0, 0, 0, 0
51, 18.6374, 61.6942, 976.584, 1221.88, 672.888, 0, 0, 0, 0
52, 18.6374, 61.6942, 976.584, 1221.88, 672.888, 0, 0, 0, 0
52, 18.6374, 61.6729, 976.583, 1221.89, 672.665, 0, 0, 0, 0
53, 18.6374, 61.6729, 976.583, 1221.89, 672.665, 0, 0, 0, 0
53, 18.637, 61.6623, 976.584, 1221.88, 672.661, 0, 0, 0, 0
54, 18.637, 61.6623, 976.584, 1221.88, 672.661, 0, 0, 0, 0
54, 18.6367, 61.6941, 976.583, 1222.11, 672.662, 0, 0, 0, 0
55, 18.6367, 61.6941, 976.583, 1222.11, 672.662, 0, 0, 0, 0
55, 18.6364, 61.6304, 976.584, 1222.11, 672.888, 0, 0, 0, 0
56, 18.6364, 61.6304, 976.584, 1222.11, 672.888, 0, 0, 0, 0
56, 18.6364, 61.6887, 976.583, 1222.12, 672.894, 0, 0, 0, 0
57, 18.6364, 61.6887, 976.583, 1221.89, 672.894, 0, 0, 0, 0
57, 18.6361, 61.694, 976.584, 1221.88, 672.89, 0, 0, 0, 0
58, 18.6361, 61.694, 976.584, 1221.88, 672.89, 0, 0, 0, 0
58, 18.6361, 61.6091, 976.582, 1221.66, 672.896, 0, 0, 0, 0
59, 18.6361, 61.6091, 976.582, 1221.66, 672.896, 0, 0, 0, 0
59, 18.6361, 61.6887, 976.582, 1221.66, 673.125, 0, 0, 0, 0
