13, 18.8515, 63.3887, 976.619, 1221.53, 673.449, 0, 0, 0, 0
13, 18.8515, 63.3887, 976.619, 1221.53, 673.449, 0, 0, 0, 0
14, 18.8512, 63.447, 976.62, 1221.52, 673.445, 0, 0, 0, 0
14, 18.8512, 63.447, 976.62, 1221.52, 673.445, 0, 0, 0, 0
15, 18.8512, 63.4046, 976.622, 1221.52, 673.439, 0, 0, 0, 0
15, 18.8512, 63.4046, 976.622, 1221.52, 673.439, 0, 0, 0, 0
16, 18.8509, 63.4364, 976.623, 1221.28, 673.434, 0, 0, 0, 0
16, 18.8509, 63.4364, 976.623, 1221.28, 673.434, 0, 0, 0, 0
17, 18.8505, 63.4575, 976.622, 1221.28, 673.436, 0, 0, 0, 0
17, 18.8505, 63.4575, 976.622, 1221.28, 673.436, 0, 0, 0, 0
18, 18.8505, 63.4734, 976.622, 1221.28, 673.665, 0, 0, 0, 0
18, 18.8505, 63.4734, 976.622, 1221.28, 673.665, 0, 0, 0, 0
19, 18.8505, 63.4628, 976.622, 1221.28, 673.665, 0, 0, 0, 0
19, 18.8505, 63.4628, 976.622, 1221.28, 673.665, 0, 0, 0, 0
20, 18.8505, 63.4204, 976.622, 1221.28, 673.665, 0, 0, 0, 0
20, 18.8505, 63.4204, 976.622, 1221.28, 673.665, 0, 0, 0, 0
21, 18.8502, 63.4681, 976.624, 1221.28, 673.66, 0, 0, 0, 0
21, 18.8502, 63.4681, 976.624, 1221.28, 673.431, 0, 0, 0, 0
22, 18.8499, 63.4734, 976.623, 1221.28, 673.434, 0, 0, 0, 0
22, 18.8499, 63.4734, 976.623, 1221.28, 673.434, 0, 0, 0, 0
23, 18.8499, 63.5052, 976.623, 1221.28, 673.434, 0, 0, 0, 0
23, 18.8499, 63.5052, 976.623, 1221.28, 673.434, 0, 0, 0, 0
24, 18.8499, 63.4946, 976.625, 1221.28, 673.428, 0, 0, 0, 0
24, 18.8499, 63.4946, 976.625, 1221.28, 673.428, 0, 0, 0, 0
25, 18.8499, 63.4787, 976.623, 1221.28, 673.434, 0, 0, 0, 0
25, 18.8499, 63.4787, 976.623, 1221.51, 673.434, 0, 0, 0, 0
26, 18.8499, 63.4362, 976.625, 1221.5, 673.428, 0, 0, 0, 0
26, 18.8499, 63.4362, 976.625, 1221.5, 673.428, 0, 0, 0, 0
27, 18.8496, 63.4415, 976.622, 1221.51, 673.436, 0, 0, 0, 0
27, 18.8496, 63.4415, 976.622, 1221.51, 673.436, 0, 0, 0, 0
28, 18.8496, 63.4521, 976.622, 1221.51, 673.436, 0, 0, 0, 0
28, 18.8496, 63.4521, 976.622, 1221.51, 673.436, 0, 0, 0, 0
29, 18.8493, 63.4362, 976.622, 1221.51, 673.437, 0, 0, 0, 0
29, 18.8493, 63.4362, 976.622, 1221.51, 673.437, 0, 0, 0, 0
30, 18.849, 63.4255, 976.621, 1221.52, 673.44, 0, 0, 0, 0
30, 18.849, 63.4255, 976.621, 1221.52, 673.44, 0, 0, 0, 0
31, 18.8486, 63.4149, 976.621, 1221.52, 673.441, 0, 0, 0, 0
31, 18.8486, 63.4149, 976.621, 1221.52, 673.441, 0, 0, 0, 0
32, 18.8486, 63.4891, 976.621, 1221.52, 673.441, 0, 0, 0, 0
32, 18.8486, 63.4891, 976.621, 1221.29, 673.441, 0, 0, 0, 0
33, 18.8483, 63.436, 976.62, 1221.29, 673.443, 0, 0, 0, 0
33, 18.8483, 63.436, 976.62, 1221.29, 673.443, 0, 0, 0, 0
34, 18.848, 63.4201, 976.62, 1221.29, 673.445, 0, 0, 0, 0
34, 18.848, 63.4201, 976.62, 1221.29, 673.445, 0, 0, 0, 0
35, 18.8477, 63.4519, 976.621, 1221.29, 673.441, 0, 0, 0, 0
35, 18.8477, 63.4519, 976.621, 1221.29, 673.441, 0, 0, 0, 0
36, 18.8474, 63.4041, 976.62, 1221.29, 673.672, 0, 0, 0, 0
36, 18.8474, 63.4041, 976.62, 1221.29, 673.672, 0, 0, 0, 0
37, 18.8471, 63.3881, 976.62, 1221.29, 673.674, 0, 0, 0, 0
37, 18.8471, 63.3881, 976.62, 1221.29, 673.674, 0, 0, 0, 0
38, 18.8471, 63.4517, 976.618, 1221.3, 673.68, 0, 0, 0, 0
38, 18.8471, 63.4517, 976.618, 1221.3, 673.68, 0, 0, 0, 0
39, 18.8467, 63.3934, 976.618, 1221.53, 673.681, 0, 0, 0, 0
39, 18.8467, 63.3934, 976.618, 1221.53, 673.681, 0, 0, 0, 0
40, 18.8467, 63.457, 976.616, 1221.54, 673.688, 0, 0, 0, 0
40, 18.8467, 63.457, 976.616, 1221.54, 673.459, 0, 0, 0, 0
41, 18.8464, 63.4729, 976.615, 1221.54, 673.461, 0, 0, 0, 0
41, 18.8464, 63.4729, 976.615, 1221.31, 673.461, 0, 0, 0, 0
42, 18.8464, 63.388, 976.614, 1221.32, 673.467, 0, 0, 0, 0
42, 18.8464, 63.388, 976.614, 1221.32, 673.467, 0, 0, 0, 0
43, 18.8461, 63.4516, 976.613, 1221.32, 673.468, 0, 0, 0, 0
43, 18.8461, 63.4516, 976.613, 1221.32, 673.468, 0, 0, 0, 0
44, 18.8461, 63.4357, 976.613, 1221.32, 673.468, 0, 0, 0, 0
44, 18.8461, 63.4357, 976.613, 1221.32, 673.468, 0, 0, 0, 0
45, 18.8458, 63.441, 976.613, 1221.32, 673.471, 0, 0, 0, 0
45, 18.8458, 63.441, 976.613, 1221.09, 673.471, 0, 0, 0, 0
46, 18.8458, 63.441, 976.613, 1221.09, 673.471, 0, 0, 0, 0
46, 18.8458, 63.441, 976.613, 1221.09, 673.471, 0, 0, 0, 0
47, 18.8458, 63.3932, 976.613, 1221.09, 673.242, 0, 0, 0, 0
47, 18.8458, 63.3932, 976.613, 1221.09, 673.242, 0, 0, 0, 0
48, 18.8458, 63.3985, 976.615, 1221.08, 673.236, 0, 0, 0, 0
48, 18.8458, 63.3985, 976.615, 1221.31, 673.236, 0, 0, 0, 0
49, 18.8455, 63.3614, 976.616, 1221.31, 673.232, 0, 0, 0, 0
49, 18.8455, 63.3614, 976.616, 1221.31, 673.232, 0, 0, 0, 0
50, 18.8458, 63.3879, 976.618, 1221.3, 673.452, 0, 0, 0, 0
50, 18.8458, 63.3879, 976.618, 1221.3, 673.452, 0, 0, 0, 0
51, 18.8455, 63.3985, 976.619, 1221.53, 673.449, 0, 0, 0, 0
51, 18.8455, 63.3985, 976.619, 1221.53, 673.449, 0, 0, 0, 0
52, 18.8455, 63.4038, 976.621, 1221.52, 673.442, 0, 0, 0, 0
52, 18.8455, 63.4038, 976.621, 1221.52, 673.442, 0, 0, 0, 0
53, 18.8452, 63.3772, 976.62, 1221.52, 673.444, 0, 0, 0, 0
53, 18.8452, 63.3772, 976.62, 1221.52, 673.444, 0, 0, 0, 0
54, 18.8452, 63.356, 976.62, 1221.52, 673.673, 0, 0, 0, 0
54, 18.8452, 63.356, 976.62, 1221.52, 673.673, 0, 0, 0, 0
55, 18.8452, 63.3719, 976.62, 1221.52, 673.673, 0, 0, 0, 0
55, 18.8452, 63.3719, 976.62, 1221.52, 673.673, 0, 0, 0, 0
56, 18.8452, 63.425, 976.62, 1221.52, 673.902, 0, 0, 0, 0
56, 18.8452, 63.425, 976.62, 1221.52, 673.902, 0, 0, 0, 0
57, 18.8452, 63.3507, 976.622, 1221.51, 673.895, 0, 0, 0, 0
57, 18.8452, 63.3507, 976.622, 1221.51, 673.666, 0, 0, 0, 0
58, 18.8452, 63.3932, 976.622, 1221.51, 673.438, 0, 0, 0, 0
58, 18.8452, 63.3932, 976.622, 1221.51, 673.438, 0, 0, 0, 0
59, 18.8448, 63.3825, 976.623, 1221.51, 673.434, 0, 0, 0, 0
59, 18.8448, 63.3825, 976.623, 1221.51, 673.434, 0, 0, 0, 0
