42, 18.9902, 62.58, 976.549, 1220.64, 673.705, 0, 0, 0, 0
43, 18.9899, 62.5959, 976.55, 1220.63, 673.7, 0, 0, 0, 0
43, 18.9899, 62.5959, 976.55, 1220.63, 673.7, 0, 0, 0, 0
44, 18.9896, 62.5958, 976.549, 1220.63, 673.702, 0, 0, 0, 0
44, 18.9896, 62.5958, 976.549, 1220.86, 673.473, 0, 0, 0, 0
45, 18.9896, 62.5958, 976.548, 1220.87, 673.479, 0, 0, 0, 0
45, 18.9896, 62.5958, 976.548, 1220.87, 673.479, 0, 0, 0, 0
46, 18.9893, 62.6117, 976.546, 1220.88, 673.486, 0, 0, 0, 0
46, 18.9893, 62.6117, 976.546, 1220.88, 673.486, 0, 0, 0, 0
47, 18.989, 62.6329, 976.543, 1221.11, 673.495, 0, 0, 0, 0
47, 18.989, 62.6329, 976.543, 1221.11, 673.724, 0, 0, 0, 0
48, 18.9886, 62.5745, 976.543, 1221.12, 673.726, 0, 0, 0, 0
48, 18.9886, 62.5745, 976.543, 1221.12, 673.726, 0, 0, 0, 0
49, 18.9883, 62.5744, 976.544, 1221.34, 673.492, 0, 0, 0, 0
49, 18.9883, 62.5744, 976.544, 1221.34, 673.492, 0, 0, 0, 0
50, 18.9883, 62.5638, 976.542, 1221.35, 673.498, 0, 0, 0, 0
50, 18.9883, 62.5638, 976.542, 1221.35, 673.498, 0, 0, 0, 0
51, 18.988, 62.5478, 976.54, 1221.13, 673.507, 0, 0, 0, 0
51, 18.988, 62.5478, 976.54, 1221.13, 673.507, 0, 0, 0, 0
52, 18.9877, 62.5425, 976.536, 1221.14, 673.521, 0, 0, 0, 0
52, 18.9877, 62.5425, 976.536, 1221.14, 673.521, 0, 0, 0, 0
53, 18.9874, 62.5531, 976.536, 1221.14, 673.523, 0, 0, 0, 0
53, 18.9874, 62.5531, 976.536, 1221.14, 673.523, 0, 0, 0, 0
54, 18.9871, 62.5424, 976.535, 1221.14, 673.525, 0, 0, 0, 0
54, 18.9871, 62.5424, 976.535, 1221.14, 673.525, 0, 0, 0, 0
55, 18.9867, 62.6008, 976.536, 1221.14, 673.52, 0, 0, 0, 0
55, 18.9867, 62.6008, 976.536, 1221.14, 673.52, 0, 0, 0, 0
56, 18.9864, 62.6166, 976.537, 1221.14, 673.516, 0, 0, 0, 0
56, 18.9864, 62.6166, 976.537, 1220.91, 673.516, 0, 0, 0, 0
57, 18.9864, 62.5636, 976.537, 1220.91, 673.516, 0, 0, 0, 0
57, 18.9864, 62.5636, 976.537, 1220.91, 673.516, 0, 0, 0, 0
58, 18.9861, 62.6113, 976.538, 1220.9, 673.512, 0, 0, 0, 0
58, 18.9861, 62.6113, 976.538, 1220.9, 673.512, 0, 0, 0, 0
59, 18.9858, 62.6378, 976.538, 1221.13, 673.514, 0, 0, 0, 0
59, 18.9858, 62.6378, 976.538, 1221.13, 673.514, 0, 0, 0, 0
